date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.63,0.64,0.64,0.63,0.08,1,140000,2,88980
2014-08-13,0.64,0.73,0.75,0.62,0.09,1,213000,11,144470
2014-08-14,0.67,0.67,0.67,0.67,-0.06,-1,72000,1,48240
2014-08-18,0.57,0.57,0.57,0.57,-0.09,-1,1000,1,570
2014-08-26,0.79,0.81,0.81,0.79,0.12,1,50000,2,39900
2014-08-27,0.8,0.74,0.8,0.74,-0.07,-1,50000,2,38200
2014-09-02,0.61,0.61,0.61,0.61,-0.06,-1,95000,8,57950
2014-09-03,0.63,0.62,0.63,0.62,0.01,1,95000,2,59520
2014-09-18,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2014-09-19,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2014-09-22,0.38,0.38,0.38,0.38,-0.03,-1,60000,1,22800
2014-12-09,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
