date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-14,0.2,0.16,0.2,0.16,-0.04,-1,1656000,104,273820
2008-01-15,0.16,0.16,0.16,0.16,0.0,0,1555000,102,248800
2008-01-16,0.14,0.12,0.14,0.12,-0.04,-1,1615000,105,219600
2008-01-17,0.14,0.1,0.14,0.08,-0.02,-1,1224000,105,141140
2008-01-18,0.1,0.1,0.1,0.08,0.0,0,1607000,105,131940
2008-01-21,0.1,0.08,0.1,0.08,-0.02,-1,1659000,111,151800
2008-01-22,0.08,0.04,0.08,0.04,-0.04,-1,1556000,103,93560
2008-01-23,0.04,0.01,0.06,0.01,-0.03,-1,1579000,107,30860
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,700000,74,7000
2008-01-25,0.01,0.01,0.02,0.01,0.0,0,969000,108,10010
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,421000,28,4210
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,320000,23,3200
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,133000,9,1330
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,135000,9,1350
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,93000,6,930
2008-02-12,0.01,0.01,0.04,0.01,0.0,0,171000,11,2370
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,85000,5,850
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,71000,5,710
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,26000,4,260
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,39000,5,390
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
