date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.21,0.21,0.21,0.21,-0.35,-1,80000,3,16800
2010-02-05,0.17,0.17,0.17,0.17,-0.04,-1,80000,1,13600
2010-02-06,0.1,0.1,0.1,0.1,-0.07,-1,20000,1,2000
2010-02-08,0.08,0.09,0.09,0.08,-0.01,-1,40000,2,3400
2010-02-09,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2010-02-10,0.15,0.15,0.15,0.15,0.04,1,20000,1,3000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.15,0.13,0.15,0.13,-0.02,-1,347000,4,50060
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.16,0.16,0.16,0.16,0.03,1,198000,2,31680
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.18,0.17,0.18,0.17,0.01,1,347000,4,60480
2010-03-11,0.16,0.15,0.16,0.15,-0.02,-1,70000,2,10700
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.12,0.11,0.12,0.11,-0.04,-1,30000,2,3400
2010-03-17,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2010-03-18,0.15,0.21,0.21,0.15,0.08,1,80000,5,16250
2010-03-19,0.17,0.18,0.18,0.17,-0.03,-1,228000,3,40740
2010-03-22,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2010-03-23,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2010-03-24,0.15,0.15,0.16,0.15,-0.01,-1,418000,6,64680
2010-03-25,0.14,0.14,0.14,0.13,-0.01,-1,32000,3,4470
2010-03-26,0.13,0.14,0.14,0.13,0.0,0,497000,6,67600
2010-03-29,0.13,0.14,0.14,0.13,0.0,0,3000,2,400
2010-03-30,0.13,0.13,0.13,0.13,-0.01,-1,25000,2,3250
2010-03-31,0.14,0.15,0.15,0.14,0.02,1,5000,2,710
2010-04-01,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.17,0.17,0.2,0.17,0.0,0,470000,10,85280
2010-04-07,0.16,0.16,0.16,0.16,-0.01,-1,399000,5,63840
2010-04-08,0.16,0.14,0.16,0.13,-0.02,-1,433000,10,68410
2010-04-09,0.14,0.14,0.14,0.14,0.0,0,2000,2,280
2010-04-12,0.13,0.14,0.14,0.13,0.0,0,13000,3,1800
2010-04-13,0.13,0.12,0.13,0.12,-0.02,-1,12000,3,1450
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.14,0.14,0.14,0.14,0.02,1,171000,3,23940
2010-04-16,0.14,0.14,0.16,0.14,0.0,0,950000,22,141490
2010-04-19,0.12,0.07,0.12,0.07,-0.07,-1,83000,5,7260
2010-04-20,0.08,0.08,0.08,0.07,0.01,1,101000,4,8070
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2010-04-23,0.11,0.12,0.12,0.11,0.03,1,6000,3,670
2010-04-26,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.07,0.07,0.07,0.06,-0.04,-1,24000,4,1670
2010-04-29,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2010-04-30,0.06,0.06,0.07,0.06,-0.01,-1,52000,4,3620
2010-05-03,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2010-05-04,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2010-05-12,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-05-13,0.01,0.03,0.03,0.01,0.02,1,50000,4,1300
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
