date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.84,0.88,0.88,0.84,0.13,1,71000,4,60040
2016-01-11,0.94,0.99,1.04,0.92,0.11,1,887000,30,867510
2016-01-12,0.97,0.77,0.99,0.77,-0.22,-1,713000,13,691910
2016-01-13,0.79,0.85,0.89,0.77,0.08,1,447000,11,374730
2016-01-14,0.79,0.78,0.83,0.78,-0.07,-1,428000,8,344610
2016-01-15,0.82,0.82,0.82,0.82,0.04,1,62000,3,50840
2016-01-18,0.79,0.8,0.84,0.79,-0.02,-1,66000,4,53430
2016-01-19,0.9,1.1,1.1,0.9,0.3,1,657000,11,635010
2016-01-20,1.12,1.05,1.25,1.05,-0.05,-1,826000,26,950910
2016-01-21,1.08,1.32,1.32,1.04,0.27,1,358000,25,396920
2016-01-22,1.2,1.17,1.27,1.13,-0.15,-1,228000,16,276590
2016-01-25,1.24,1.17,1.25,1.16,0.0,0,101000,8,122910
2016-01-26,1.21,1.18,1.25,1.18,0.01,1,135000,14,163450
2016-01-27,1.2,1.15,1.21,1.15,-0.03,-1,135000,14,160300
2016-01-28,1.18,1.14,1.2,1.13,-0.01,-1,168000,16,194780
2016-01-29,1.14,1.1,1.14,1.1,-0.04,-1,55000,5,62500
2016-01-30,1.16,1.1,1.16,1.1,0.0,0,53000,7,59170
2016-02-01,1.1,1.13,1.15,1.1,0.03,1,149000,8,169900
2016-02-02,1.09,1.07,1.09,1.05,-0.06,-1,365000,10,391400
2016-02-15,0.91,0.91,0.91,0.91,-0.11,-1,199000,1,181090
2016-02-16,0.84,0.89,0.99,0.84,-0.02,-1,954000,11,852990
2016-02-17,0.92,0.92,0.92,0.88,0.03,1,825000,12,747050
2016-02-18,0.96,0.9,1.04,0.9,-0.02,-1,568000,11,557420
2016-02-19,0.84,0.89,0.93,0.84,-0.01,-1,1057000,20,945890
2016-02-22,0.92,1.25,1.25,0.89,0.36,1,1660000,30,1619380
2016-02-23,1.21,1.08,1.22,1.08,-0.17,-1,1316000,34,1547080
2016-02-24,1.07,0.87,1.07,0.87,-0.21,-1,314000,15,312610
2016-02-25,0.84,0.74,0.85,0.74,-0.13,-1,131000,5,107750
2016-02-26,0.64,0.65,0.67,0.63,-0.09,-1,84000,5,54400
2016-03-01,0.65,0.65,0.65,0.65,0.0,0,22000,3,14300
2016-03-02,0.7,0.72,0.74,0.7,0.07,1,371000,6,267460
2016-03-03,0.7,0.76,0.77,0.7,0.04,1,914000,13,669740
2016-03-04,0.7,0.67,0.7,0.67,-0.09,-1,560000,7,386360
2016-03-07,0.73,0.72,0.73,0.72,0.05,1,395000,5,286390
2016-03-08,0.75,0.74,0.75,0.72,0.02,1,572000,7,417570
2016-03-09,0.72,0.72,0.73,0.71,-0.02,-1,233000,6,167820
2016-03-10,0.73,0.74,0.74,0.73,0.02,1,296000,6,216180
2016-03-11,0.7,0.69,0.7,0.68,-0.05,-1,296000,5,205000
2016-03-14,0.74,0.77,0.79,0.74,0.08,1,505000,7,385440
2016-03-15,0.75,0.69,0.75,0.69,-0.08,-1,511000,10,373140
2016-03-16,0.65,0.69,0.69,0.65,0.0,0,266000,2,176900
2016-03-17,0.69,0.69,0.69,0.69,0.0,0,166000,1,114540
2016-03-21,0.68,0.71,0.71,0.68,0.02,1,651000,5,455220
2016-03-22,0.68,0.77,0.79,0.67,0.06,1,907000,12,655710
2016-03-23,0.74,0.71,0.75,0.71,-0.06,-1,624000,12,456130
2016-03-24,0.73,0.93,0.95,0.73,0.22,1,1245000,19,1036720
2016-03-25,0.93,1.04,1.13,0.87,0.11,1,940000,33,879640
2016-03-28,1.04,1.07,1.11,1.04,0.03,1,417000,14,444080
2016-03-29,1.09,1.08,1.12,1.07,0.01,1,205000,7,223050
2016-03-30,1.18,1.31,1.32,1.18,0.23,1,87000,9,107300
2016-03-31,1.33,1.19,1.33,1.19,-0.12,-1,132000,11,165080
2016-04-01,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2016-04-06,1.1,1.13,1.13,1.09,-0.05,-1,290000,4,317400
2016-04-07,1.11,1.08,1.22,1.08,-0.05,-1,169000,11,194650
2016-04-08,1.09,0.94,1.09,0.94,-0.14,-1,114000,3,122190
2016-04-11,0.94,0.85,0.94,0.84,-0.09,-1,39000,5,35180
2016-04-12,0.86,0.64,0.86,0.64,-0.21,-1,212000,7,145580
2016-04-13,0.68,0.81,0.81,0.68,0.17,1,1354000,18,992010
2016-04-14,0.87,0.84,0.88,0.84,0.03,1,1127000,22,966110
2016-04-15,0.78,0.81,0.81,0.78,-0.03,-1,120000,2,94200
2016-04-18,0.79,0.85,0.85,0.79,0.04,1,21000,2,16650
2016-04-19,0.85,0.83,0.95,0.83,-0.02,-1,21000,5,18150
2016-04-20,0.79,0.78,0.79,0.78,-0.05,-1,14000,2,10960
2016-04-21,0.8,0.8,0.8,0.8,0.02,1,20000,1,16000
2016-04-29,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2016-05-11,0.45,0.33,0.45,0.33,-0.11,-1,45000,3,19650
2016-05-12,0.32,0.3,0.32,0.3,-0.03,-1,23000,2,7300
2016-05-18,0.27,0.27,0.27,0.27,0.0,0,37000,1,9990
2016-05-19,0.27,0.27,0.27,0.27,0.0,0,37000,2,9990
2016-05-23,0.32,0.32,0.32,0.32,0.05,1,5000,1,1600
2016-05-25,0.27,0.3,0.3,0.27,0.01,1,64000,3,18000
2016-05-27,0.32,0.32,0.32,0.31,-0.01,-1,55000,3,17360
2016-05-30,0.31,0.3,0.31,0.3,-0.02,-1,54000,3,16620
2016-06-01,0.3,0.33,0.34,0.3,0.06,1,239000,4,75540
2016-06-02,0.28,0.26,0.28,0.26,-0.07,-1,352000,4,94560
2016-06-06,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2016-06-07,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-06-13,0.29,0.3,0.3,0.29,0.05,1,56000,3,16600
2016-06-14,0.26,0.26,0.26,0.26,-0.04,-1,56000,2,14560
2016-06-17,0.34,0.34,0.34,0.34,0.1,1,2000,1,680
2016-06-20,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2016-06-22,0.35,0.31,0.35,0.31,-0.03,-1,9000,2,2990
2016-06-24,0.26,0.26,0.26,0.26,0.0,0,22000,1,5720
2016-06-27,0.18,0.18,0.18,0.18,-0.08,-1,22000,1,3960
2016-07-28,0.03,0.03,0.03,0.03,-0.07,-1,31000,1,930
