date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-23,1.94,1.91,1.94,1.91,0.04,1,220000,4,420800
2009-11-24,2.1,2.13,2.16,2.09,0.22,1,57000,4,121510
2009-11-25,2.0,1.82,2.0,1.79,-0.31,-1,247000,9,480900
2009-11-26,1.81,1.79,1.81,1.79,-0.03,-1,297000,8,534630
2009-11-27,1.68,1.69,1.89,1.68,-0.1,-1,301000,10,540860
2009-11-30,1.7,1.54,1.7,1.54,-0.15,-1,15000,2,23900
2009-12-01,1.7,1.68,1.7,1.68,0.14,1,40000,2,67400
2009-12-02,1.79,1.87,2.11,1.79,0.19,1,56000,9,112440
2009-12-03,1.9,1.79,1.9,1.79,-0.08,-1,55000,5,102350
2009-12-04,1.87,1.74,1.88,1.74,-0.05,-1,40000,4,72600
2009-12-07,1.86,1.82,1.96,1.82,0.08,1,72000,5,134170
2009-12-08,2.08,1.89,2.08,1.89,0.07,1,102000,6,199360
2009-12-09,2.41,3.03,3.03,2.39,1.14,1,521000,12,1329510
2009-12-10,3.4,2.82,3.4,2.45,-0.21,-1,904000,35,2519210
2009-12-11,2.6,2.77,2.88,2.6,-0.05,-1,94000,10,264460
2009-12-14,2.72,2.73,3.05,2.54,-0.04,-1,162000,13,467630
2009-12-15,2.78,2.74,2.78,2.74,0.01,1,124000,2,340760
2009-12-16,2.55,2.7,2.7,2.52,-0.04,-1,91000,7,236120
2009-12-17,2.69,2.1,2.69,2.1,-0.6,-1,613000,17,1417520
2009-12-18,2.08,2.13,2.15,2.0,0.03,1,492000,14,1032610
2009-12-21,2.39,2.42,2.55,2.39,0.29,1,103000,9,253630
2009-12-22,2.45,2.56,2.59,2.45,0.14,1,52000,4,132850
2009-12-23,2.46,2.36,2.46,2.36,-0.2,-1,169000,4,411570
2009-12-24,2.49,2.38,2.49,2.31,0.02,1,230000,15,547000
2009-12-25,3.4,2.24,3.4,2.24,-0.14,-1,95000,5,294300
2009-12-28,2.25,2.17,2.25,2.17,-0.07,-1,118000,6,260040
2009-12-29,2.43,2.37,2.44,2.37,0.2,1,103000,6,249230
2009-12-30,2.33,2.32,2.33,2.3,-0.05,-1,70000,5,161910
2009-12-31,2.41,2.41,2.42,2.4,0.09,1,37000,7,89070
2010-01-04,2.5,2.42,2.5,2.39,0.01,1,39000,7,94490
2010-01-05,2.61,2.34,2.61,2.32,-0.08,-1,81000,10,197020
2010-01-06,2.37,2.39,2.55,2.35,0.05,1,100000,17,240260
2010-01-07,2.47,2.09,2.47,2.03,-0.3,-1,81000,13,188920
2010-01-08,2.12,1.99,2.12,1.9,-0.1,-1,526000,14,1049330
2010-01-11,1.98,1.89,1.98,1.88,-0.1,-1,282000,12,538300
2010-01-12,1.98,2.02,2.1,1.98,0.13,1,353000,20,721490
2010-01-13,1.9,1.96,1.99,1.9,-0.06,-1,204000,14,396770
2010-01-14,1.97,2.03,2.05,1.95,0.07,1,304000,13,606900
2010-01-15,2.17,2.03,2.17,2.02,0.0,0,49000,10,102240
2010-01-18,1.84,1.83,1.84,1.82,-0.2,-1,16000,3,29190
2010-01-19,1.8,1.64,1.8,1.6,-0.19,-1,60000,8,101800
2010-01-20,1.68,1.63,1.74,1.63,-0.01,-1,39000,5,65420
2010-01-21,1.5,1.41,1.5,1.41,-0.22,-1,40000,3,58650
2010-01-22,1.24,1.2,1.33,1.2,-0.21,-1,45000,5,56350
2010-01-25,1.26,1.15,1.27,1.15,-0.05,-1,116000,7,145440
2010-01-26,1.12,0.75,1.12,0.75,-0.4,-1,115000,7,100850
2010-01-27,0.76,0.73,0.95,0.73,-0.02,-1,202000,8,162290
2010-01-28,0.92,0.89,0.94,0.87,0.16,1,245000,10,217100
2010-01-29,0.82,0.91,0.91,0.81,0.02,1,200000,5,173700
2010-02-01,0.83,0.81,0.84,0.81,-0.1,-1,290000,4,238220
2010-02-02,0.95,0.73,0.95,0.73,-0.08,-1,676000,13,519700
2010-02-03,0.83,0.75,0.83,0.75,0.02,1,604000,10,479270
2010-02-04,0.84,0.8,0.84,0.79,0.05,1,225000,7,178900
2010-02-05,0.65,0.5,0.66,0.5,-0.3,-1,305000,7,198980
