date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.52,0.52,0.55,0.52,-0.06,-1,174000,4,91980
2010-12-17,0.53,0.51,0.53,0.5,-0.01,-1,86000,6,43650
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.4,0.41,0.42,0.4,-0.1,-1,95000,3,38600
2010-12-22,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.39,0.39,0.39,0.39,-0.06,-1,70000,3,27300
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.42,0.42,0.42,0.42,0.03,1,28000,1,11760
2010-12-30,0.44,0.44,0.44,0.44,0.02,1,28000,1,12320
2010-12-31,0.45,0.45,0.45,0.45,0.01,1,27000,2,12150
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.46,0.48,0.49,0.46,0.03,1,132000,6,61960
2011-01-05,0.46,0.46,0.46,0.46,-0.02,-1,22000,1,10120
2011-01-06,0.44,0.45,0.45,0.44,-0.01,-1,60000,3,26450
2011-01-07,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.33,0.33,0.33,0.33,-0.08,-1,100000,2,33000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.27,0.27,0.27,0.27,-0.06,-1,50000,1,13500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.2,0.2,0.2,0.2,-0.07,-1,200000,4,40000
2011-01-28,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2011-02-08,0.23,0.23,0.23,0.23,0.03,1,200000,4,46000
2011-02-09,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2011-02-22,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.18,0.18,0.18,0.18,-0.03,-1,100000,2,18000
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
