date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.04,1.05,1.05,1.04,0.08,1,70000,2,73000
2013-07-11,0.86,1.19,1.19,0.83,0.14,1,348000,16,341620
2013-07-12,1.2,1.15,1.29,1.15,-0.04,-1,494000,24,586290
2013-07-15,1.09,1.11,1.14,1.08,-0.04,-1,256000,11,284040
2013-07-16,1.03,1.03,1.13,1.03,-0.08,-1,340000,12,358320
2013-07-17,1.06,0.94,1.06,0.94,-0.09,-1,466000,18,459900
2013-07-18,0.91,0.76,0.91,0.75,-0.18,-1,808000,19,659790
2013-07-19,0.74,0.74,0.74,0.68,-0.02,-1,572000,11,409290
2013-07-22,0.7,0.85,0.87,0.67,0.11,1,1716000,38,1336850
2013-07-23,0.85,0.81,0.88,0.81,-0.04,-1,953000,21,797910
2013-07-24,0.82,0.71,0.82,0.71,-0.1,-1,331000,10,260540
2013-07-25,0.72,0.77,0.77,0.72,0.06,1,625000,10,463420
2013-07-26,0.77,0.71,0.79,0.69,-0.06,-1,834000,14,627540
2013-07-29,0.7,0.75,0.75,0.68,0.04,1,322000,8,224030
2013-07-30,0.75,0.79,0.84,0.75,0.04,1,589000,13,465880
2013-07-31,0.74,0.75,0.76,0.73,-0.04,-1,319000,9,238370
2013-08-01,0.77,0.73,0.77,0.73,-0.02,-1,416000,7,311600
2013-08-02,0.75,0.95,0.95,0.74,0.22,1,1220000,34,1008280
2013-08-05,0.88,0.86,0.94,0.82,-0.09,-1,2190000,48,1928930
2013-08-06,0.84,0.79,0.84,0.76,-0.07,-1,399000,11,315090
2013-08-07,0.76,0.67,0.81,0.67,-0.12,-1,130000,10,93140
2013-08-08,0.68,0.7,0.71,0.68,0.03,1,324000,8,223960
2013-08-09,0.7,0.7,0.77,0.7,0.0,0,162000,9,118850
2013-08-12,0.68,0.63,0.68,0.61,-0.07,-1,522000,14,333720
2013-08-13,0.61,0.62,0.62,0.61,-0.01,-1,40000,3,24600
2013-08-14,0.61,0.63,0.64,0.61,0.01,1,800000,17,500360
2013-08-15,0.62,0.6,0.62,0.6,-0.03,-1,104000,2,64380
2013-08-16,0.6,0.6,0.6,0.59,0.0,0,159000,3,94410
2013-08-22,0.51,0.45,0.51,0.44,-0.12,-1,120000,4,56800
2013-08-23,0.48,0.52,0.53,0.48,0.07,1,161000,4,82510
2013-08-26,0.45,0.45,0.45,0.45,-0.07,-1,25000,1,11250
2013-08-27,0.4,0.4,0.4,0.4,-0.05,-1,99000,1,39600
2013-08-29,0.35,0.36,0.36,0.35,0.05,1,149000,3,53140
2013-08-30,0.34,0.37,0.37,0.34,0.01,1,296000,10,104430
2013-09-02,0.4,0.46,0.46,0.4,0.09,1,208000,5,89290
2013-09-03,0.45,0.46,0.46,0.45,0.0,0,22000,3,10020
2013-09-04,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2013-09-05,0.5,0.58,0.58,0.5,0.12,1,40000,2,22400
2013-09-06,0.59,0.59,0.64,0.59,0.01,1,180000,6,109100
2013-09-09,0.59,0.59,0.59,0.59,0.0,0,100000,2,59000
2013-09-12,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2013-09-23,0.64,0.64,0.64,0.64,0.14,1,5000,1,3200
2013-09-24,0.6,0.6,0.61,0.6,-0.04,-1,130000,5,78100
2013-09-25,0.75,0.83,0.83,0.75,0.23,1,115000,7,88850
2013-09-26,0.79,0.68,0.85,0.68,-0.15,-1,303000,27,229200
2013-09-27,0.67,0.65,0.71,0.65,-0.03,-1,128000,6,89340
2013-09-30,0.61,0.56,0.61,0.56,-0.09,-1,115000,5,65950
2013-10-01,0.59,0.59,0.59,0.59,0.03,1,2000,1,1180
