date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.56,1.69,1.69,1.56,0.25,1,9000,5,14240
2015-11-18,1.71,1.79,1.79,1.71,0.1,1,106000,2,189260
2015-11-19,1.78,1.84,1.84,1.77,0.05,1,102000,3,180980
2015-11-20,1.88,1.95,1.95,1.88,0.11,1,31000,3,60100
2015-11-23,1.95,1.93,1.99,1.93,-0.02,-1,162000,6,313590
2015-11-24,1.95,1.92,1.99,1.92,-0.01,-1,372000,6,718900
2015-11-25,2.04,2.18,2.18,2.04,0.26,1,467000,8,997580
2015-11-26,2.15,2.1,2.15,2.1,-0.08,-1,31000,3,66000
2015-11-27,2.12,2.12,2.12,2.12,0.02,1,10000,1,21200
2015-11-30,1.94,1.94,1.94,1.94,-0.18,-1,10000,1,19400
2015-12-01,2.02,2.07,2.09,2.02,0.13,1,131000,8,265690
2015-12-02,2.08,2.01,2.11,2.01,-0.06,-1,120000,8,251870
2015-12-03,2.0,2.0,2.0,2.0,-0.01,-1,1000,1,2000
2015-12-04,1.96,2.1,2.1,1.93,0.1,1,221000,7,430700
2015-12-07,2.15,2.16,2.16,2.14,0.06,1,148000,8,319230
2015-12-08,1.97,1.9,1.98,1.89,-0.26,-1,235000,5,455690
2015-12-09,1.69,1.74,1.74,1.69,-0.16,-1,215000,5,368960
2015-12-10,1.67,1.52,1.67,1.52,-0.22,-1,107000,2,177640
2015-12-11,1.55,1.41,1.57,1.39,-0.11,-1,214000,7,331540
2015-12-14,1.32,1.32,1.35,1.31,-0.09,-1,201000,6,265250
2015-12-15,1.36,1.34,1.36,1.34,0.02,1,15000,2,20300
2015-12-16,1.39,1.44,1.49,1.39,0.1,1,338000,8,496820
2015-12-17,1.46,1.48,1.48,1.46,0.04,1,112000,4,165560
2015-12-21,1.42,1.42,1.42,1.42,-0.05,-1,10000,1,14200
2015-12-22,1.47,1.67,1.67,1.47,0.25,1,121000,3,198090
2015-12-23,1.72,1.64,1.72,1.64,-0.03,-1,144000,4,238910
2015-12-24,1.63,1.63,1.63,1.63,-0.01,-1,33000,3,53790
2015-12-28,1.47,1.47,1.47,1.47,-0.03,-1,30000,1,44100
2015-12-29,1.43,1.44,1.44,1.43,-0.03,-1,50000,2,71900
2015-12-30,1.47,1.4,1.47,1.4,-0.04,-1,85000,4,124600
2015-12-31,1.41,1.39,1.41,1.39,-0.01,-1,105000,2,146050
2016-01-04,1.4,1.36,1.4,1.36,-0.03,-1,200000,2,276000
2016-01-05,1.3,1.3,1.3,1.3,-0.06,-1,2000,1,2600
2016-01-06,1.2,1.17,1.2,1.17,-0.13,-1,202000,3,236400
2016-01-07,1.04,0.87,1.04,0.87,-0.3,-1,400000,4,375000
2016-01-12,0.73,0.73,0.73,0.73,-0.12,-1,400000,1,292000
2016-01-14,0.69,0.72,0.72,0.69,0.01,1,310000,4,219900
2016-01-15,0.71,0.68,0.71,0.67,-0.04,-1,180000,3,122900
2016-01-18,0.64,0.8,0.82,0.64,0.12,1,236000,8,177090
2016-01-19,0.81,0.79,0.81,0.77,-0.01,-1,626000,8,503880
2016-01-21,0.68,0.68,0.68,0.68,0.01,1,100000,1,68000
2016-01-22,0.71,0.71,0.71,0.71,0.03,1,100000,1,71000
2016-01-25,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2016-01-26,0.7,0.7,0.7,0.7,-0.03,-1,50000,2,35000
2016-01-28,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2016-01-29,0.75,0.75,0.75,0.75,0.08,1,20000,1,15000
2016-01-30,0.74,0.76,0.76,0.74,0.01,1,105000,2,77800
2016-02-01,0.75,0.73,0.75,0.73,-0.03,-1,150000,3,111100
2016-02-03,0.71,0.71,0.71,0.71,0.02,1,5000,1,3550
2016-02-15,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2016-02-16,0.71,0.7,0.71,0.7,0.02,1,25000,2,17550
2016-02-18,0.73,0.73,0.73,0.73,0.05,1,5000,1,3650
2016-02-19,0.74,0.72,0.74,0.72,-0.01,-1,200000,2,146000
2016-02-22,0.78,0.8,0.81,0.76,0.08,1,634000,8,497340
2016-02-23,0.84,0.84,0.84,0.82,0.04,1,204000,3,169400
2016-02-24,0.82,0.87,0.87,0.82,0.03,1,120000,4,99100
2016-02-25,0.84,0.83,0.84,0.83,-0.04,-1,130000,4,109100
2016-02-26,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2016-03-01,0.83,0.83,0.83,0.83,0.06,1,110000,2,91300
2016-03-02,0.84,0.83,0.84,0.83,0.0,0,256000,3,213580
2016-03-03,0.83,0.83,0.83,0.83,0.0,0,96000,2,79680
2016-03-09,0.77,0.79,0.79,0.77,0.04,1,100000,2,78000
2016-03-10,0.78,0.78,0.78,0.78,-0.01,-1,60000,1,46800
2016-03-11,0.82,0.93,0.93,0.82,0.15,1,94000,3,84230
2016-03-14,0.9,0.87,0.9,0.87,-0.06,-1,94000,4,83280
2016-03-16,0.76,0.76,0.76,0.76,0.02,1,100000,1,76000
2016-03-17,0.75,0.8,0.82,0.74,0.04,1,137000,5,104240
2016-03-18,0.73,0.7,0.73,0.7,-0.1,-1,37000,4,26410
2016-03-21,0.7,0.7,0.7,0.7,0.0,0,4000,1,2800
2016-03-22,0.72,0.74,0.76,0.72,0.04,1,140000,3,101980
2016-03-23,0.72,0.72,0.72,0.72,-0.02,-1,144000,5,103680
2016-03-25,0.7,0.7,0.7,0.7,0.02,1,143000,1,100100
2016-03-28,0.63,0.58,0.63,0.57,-0.12,-1,183000,10,108410
2016-03-29,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-03-30,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2016-04-21,0.43,0.43,0.43,0.43,0.11,1,40000,1,17200
2016-04-25,0.4,0.4,0.4,0.4,0.04,1,200000,1,80000
2016-04-26,0.37,0.37,0.37,0.37,-0.03,-1,200000,2,74000
2016-04-29,0.3,0.3,0.3,0.3,-0.03,-1,100000,1,30000
2016-05-04,0.24,0.24,0.24,0.24,-0.04,-1,14000,1,3360
2016-05-06,0.18,0.18,0.18,0.18,-0.02,-1,14000,1,2520
2016-05-31,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2016-07-25,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
