date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.99,0.99,0.99,0.99,0.01,1,100000,1,99000
2015-10-06,1.01,1.02,1.02,1.01,0.03,1,25000,2,25300
2015-10-07,0.98,0.97,0.98,0.97,-0.05,-1,125000,3,122450
2015-10-12,0.96,1.0,1.02,0.96,0.06,1,760000,22,746270
2015-10-13,0.98,0.95,0.98,0.94,-0.05,-1,760000,19,732920
2015-10-14,0.97,1.0,1.02,0.97,0.05,1,269000,6,268800
2015-10-15,1.05,1.06,1.07,1.04,0.06,1,584000,21,617420
2015-10-16,1.06,1.06,1.07,1.05,0.0,0,197000,7,209360
2015-10-19,1.09,1.27,1.32,1.09,0.21,1,1442000,37,1738520
2015-10-20,1.29,1.28,1.3,1.25,0.01,1,648000,19,832580
2015-10-21,1.36,1.38,1.44,1.32,0.1,1,752000,31,1049010
2015-10-22,1.43,1.5,1.5,1.39,0.12,1,686000,23,984960
2015-10-23,1.57,1.4,1.57,1.4,-0.1,-1,575000,17,860700
2015-10-26,1.46,1.52,1.52,1.46,0.12,1,41000,11,61320
2015-10-27,1.65,1.62,1.66,1.6,0.1,1,46000,6,75200
2015-10-28,1.62,1.7,1.77,1.61,0.08,1,127000,11,213660
2015-10-29,1.87,1.74,1.89,1.74,0.04,1,450000,37,810880
2015-10-30,1.85,1.88,1.88,1.78,0.14,1,283000,20,520560
2015-11-02,2.44,2.43,2.51,2.42,0.55,1,429000,30,1054860
2015-11-03,2.36,2.34,2.36,2.34,-0.09,-1,22000,3,51680
2015-11-04,2.55,2.62,2.62,2.55,0.28,1,55000,3,142000
2015-11-05,2.67,2.66,2.67,2.65,0.04,1,55000,6,146300
2015-11-06,2.72,2.84,2.84,2.72,0.18,1,57000,3,157840
2015-11-09,2.36,2.2,2.36,2.18,-0.64,-1,90000,3,200600
2015-11-10,2.45,2.44,2.46,2.44,0.24,1,90000,3,220500
2015-11-12,2.45,2.45,2.45,2.45,0.11,1,25000,1,61250
2015-11-17,2.47,2.56,2.56,2.47,0.22,1,38000,4,96160
2015-11-18,2.75,2.94,2.94,2.75,0.38,1,52000,5,148180
2015-11-19,2.71,2.76,2.78,2.71,-0.18,-1,325000,5,899000
2015-11-20,2.76,2.75,2.79,2.75,-0.01,-1,305000,4,845800
2015-12-21,2.0,2.01,2.01,2.0,0.11,1,18000,4,36100
2015-12-25,1.81,1.81,1.81,1.81,0.02,1,18000,1,32580
2016-01-12,1.13,0.97,1.13,0.97,-0.1,-1,30000,2,30700
2016-01-13,0.91,0.95,0.95,0.91,-0.02,-1,75000,8,69500
2016-01-14,0.84,0.92,0.92,0.83,-0.03,-1,160000,5,140600
2016-01-15,0.9,0.9,0.9,0.9,-0.02,-1,85000,3,76500
2016-01-21,0.74,0.75,0.75,0.69,0.01,1,98000,10,71340
2016-01-22,0.77,0.73,0.77,0.73,-0.02,-1,88000,6,67540
2016-01-25,0.76,0.76,0.76,0.76,0.03,1,17000,2,12920
2016-01-26,0.71,0.75,0.75,0.71,-0.01,-1,47000,2,33770
2016-01-27,0.78,0.7,0.78,0.7,-0.05,-1,20000,2,14800
2016-01-28,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2016-01-29,0.72,0.77,0.8,0.72,0.09,1,91000,7,70570
2016-01-30,0.87,0.93,0.93,0.87,0.16,1,101000,6,89870
2016-02-01,0.88,0.82,0.88,0.82,-0.11,-1,156000,8,133470
2016-02-02,0.79,0.74,0.79,0.74,-0.08,-1,94000,6,71170
2016-02-03,0.68,0.68,0.68,0.68,-0.06,-1,20000,1,13600
2016-02-15,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2016-02-16,0.73,0.77,0.77,0.73,0.16,1,24000,3,17900
2016-02-17,0.73,0.79,0.79,0.73,0.02,1,24000,2,18120
2016-02-18,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2016-02-23,1.01,1.02,1.02,1.01,0.05,1,134000,2,135680
2016-02-24,0.98,0.99,0.99,0.98,-0.03,-1,134000,3,132210
2016-03-02,1.18,1.18,1.18,1.18,0.05,1,6000,1,7080
