date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,0.91,0.85,0.91,0.83,-0.09,-1,232000,4,194800
2017-03-29,0.88,0.86,0.88,0.86,0.01,1,407000,3,353800
2017-03-30,0.88,0.92,0.92,0.86,0.06,1,576000,9,512300
2017-03-31,0.92,1.02,1.06,0.92,0.1,1,1075000,33,1057300
2017-04-05,1.06,0.93,1.06,0.93,-0.09,-1,773000,18,781440
2017-04-06,0.92,0.91,0.95,0.91,-0.02,-1,161000,3,147710
2017-04-07,0.91,0.84,0.91,0.82,-0.07,-1,280000,10,242390
2017-04-10,0.83,0.84,0.84,0.82,0.0,0,25000,5,20840
2017-04-11,0.77,0.75,0.77,0.75,-0.09,-1,225000,5,172850
2017-04-12,0.75,0.48,0.75,0.45,-0.27,-1,368000,19,241320
2017-04-13,0.43,0.32,0.44,0.29,-0.16,-1,980000,54,312860
2017-04-14,0.32,0.28,0.34,0.28,-0.04,-1,620000,15,185600
2017-04-17,0.25,0.32,0.32,0.17,0.04,1,1041000,38,241510
2017-04-18,0.35,0.38,0.39,0.33,0.06,1,730000,15,271830
2017-04-19,0.38,0.51,0.56,0.37,0.13,1,1297000,31,608910
2017-04-20,0.46,0.43,0.46,0.43,-0.08,-1,896000,17,394090
2017-04-21,0.47,0.42,0.5,0.41,-0.01,-1,1046000,11,464530
2017-04-24,0.43,0.34,0.43,0.31,-0.08,-1,1514000,14,576220
2017-04-25,0.37,0.37,0.37,0.37,0.03,1,376000,3,139120
2017-04-26,0.37,0.44,0.45,0.35,0.07,1,3645000,34,1501200
2017-04-27,0.46,0.43,0.48,0.42,-0.01,-1,3851000,45,1753060
2017-04-28,0.42,0.42,0.44,0.42,-0.01,-1,337000,5,142590
2017-05-02,0.49,0.48,0.5,0.45,0.06,1,1244000,15,596280
2017-05-03,0.49,0.42,0.49,0.41,-0.06,-1,1121000,8,521640
2017-05-04,0.36,0.37,0.38,0.36,-0.05,-1,282000,6,103520
2017-05-05,0.57,0.57,0.57,0.57,0.2,1,35000,1,19950
2017-05-08,0.34,0.33,0.34,0.33,-0.24,-1,65000,3,21800
2017-05-09,0.32,0.29,0.32,0.29,-0.04,-1,317000,4,98930
2017-05-10,0.31,0.36,0.37,0.31,0.07,1,940000,10,315930
2017-05-11,0.37,0.34,0.37,0.34,-0.02,-1,751000,15,274770
2017-05-12,0.35,0.33,0.35,0.33,-0.01,-1,433000,4,148800
2017-05-16,0.32,0.34,0.34,0.32,0.03,1,559000,11,184560
2017-05-17,0.34,0.32,0.34,0.3,-0.02,-1,544000,7,180710
2017-05-18,0.28,0.28,0.28,0.28,-0.04,-1,37000,1,10360
