date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,1.72,1.73,1.73,1.72,0.03,1,396000,4,683100
2013-07-08,1.88,1.8,1.88,1.79,0.07,1,780000,23,1415610
2013-07-09,1.84,1.76,1.84,1.75,-0.04,-1,788000,26,1393060
2013-07-10,1.88,1.93,2.06,1.85,0.17,1,1335000,32,2574070
2013-07-11,1.99,2.0,2.03,1.82,0.07,1,211000,25,403450
2013-07-12,2.03,2.56,2.58,2.0,0.56,1,3266000,136,7963370
2013-07-15,2.69,3.12,3.17,2.69,0.56,1,2380000,101,6836670
2013-07-16,3.26,3.16,3.33,2.92,0.04,1,716000,57,2240730
2013-07-17,3.3,3.12,3.83,3.06,-0.04,-1,567000,41,1898820
2013-07-18,3.2,3.26,3.43,3.09,0.14,1,485000,29,1572420
2013-07-19,3.25,3.35,3.59,3.09,0.09,1,702000,39,2410510
2013-07-22,3.62,3.43,3.62,3.27,0.08,1,842000,37,2887440
2013-07-23,3.5,3.82,4.03,3.5,0.39,1,693000,38,2610970
2013-07-24,3.86,3.62,3.88,3.43,-0.2,-1,717000,29,2642300
2013-07-25,3.5,3.33,3.71,3.31,-0.29,-1,412000,18,1419630
2013-07-26,3.28,3.16,3.28,2.94,-0.17,-1,467000,19,1479300
2013-07-29,3.06,3.07,3.25,3.06,-0.09,-1,256000,15,808450
2013-07-30,3.19,3.78,3.86,3.19,0.71,1,319000,35,1158970
2013-07-31,3.96,3.8,4.24,3.79,0.02,1,430000,27,1709370
2013-08-01,3.66,3.65,3.84,3.56,-0.15,-1,382000,20,1389060
2013-08-02,3.63,3.6,3.93,3.55,-0.05,-1,91000,10,334980
2013-08-05,3.51,3.41,3.53,3.16,-0.19,-1,143000,25,477990
2013-08-06,3.4,3.36,3.49,3.29,-0.05,-1,219000,7,742480
2013-08-07,3.37,3.15,3.44,3.11,-0.21,-1,472000,26,1529830
2013-08-08,2.91,2.74,2.91,2.52,-0.41,-1,793000,27,2139250
2013-08-09,2.7,2.75,2.81,2.64,0.01,1,83000,8,226000
2013-08-12,2.85,2.85,2.98,2.85,0.1,1,125000,6,357400
2013-08-13,2.95,2.91,2.95,2.91,0.06,1,16000,6,46900
2013-08-14,3.0,2.93,3.0,2.91,0.02,1,140000,4,416410
2013-08-15,2.98,3.4,3.43,2.98,0.47,1,471000,15,1494370
2013-08-16,3.4,3.38,3.52,3.3,-0.02,-1,92000,13,311800
2013-08-19,3.51,3.38,3.57,3.38,0.0,0,239000,21,846850
2013-08-20,3.6,3.0,3.6,3.0,-0.38,-1,56000,9,179810
2013-08-22,3.29,3.25,3.29,3.17,0.25,1,52000,7,168040
2013-08-23,3.18,3.2,3.2,3.04,-0.05,-1,37000,5,116470
2013-08-26,3.17,3.17,3.17,3.17,-0.03,-1,1000,1,3170
2013-08-27,3.45,3.3,3.64,3.3,0.13,1,219000,15,760200
2013-08-28,3.23,3.14,3.32,3.14,-0.16,-1,115000,12,368500
2013-08-29,3.15,3.09,3.21,3.09,-0.05,-1,60000,4,187800
2013-08-30,3.23,3.3,3.4,3.23,0.21,1,48000,5,159510
2013-09-02,3.47,3.55,3.61,3.47,0.25,1,96000,11,340790
2013-09-03,3.5,3.73,3.75,3.28,0.18,1,315000,27,1085980
2013-09-04,3.66,4.05,4.1,3.66,0.32,1,107000,16,416980
2013-09-05,4.47,4.24,4.5,4.1,0.19,1,83000,17,355560
2013-09-06,4.77,4.53,4.77,4.43,0.29,1,47000,7,216000
2013-09-09,4.08,3.6,4.08,3.6,-0.93,-1,68000,13,256100
2013-09-10,3.67,3.57,3.67,3.57,-0.03,-1,32000,5,115370
2013-09-11,3.5,3.71,3.71,3.5,0.14,1,52000,6,186170
2013-09-12,3.64,3.6,3.67,3.46,-0.11,-1,101000,10,358740
2013-09-13,3.43,3.43,3.43,3.43,-0.17,-1,10000,1,34300
2013-09-14,3.54,3.48,3.71,3.48,0.05,1,21000,3,75980
2013-09-16,3.35,3.49,3.54,3.35,0.01,1,25000,4,85500
2013-09-17,3.88,3.74,3.88,3.74,0.25,1,55000,2,206400
2013-09-23,3.93,3.75,3.93,3.69,-0.04,-1,20000,4,76050
2013-09-24,3.66,3.66,3.66,3.66,-0.09,-1,5000,1,18300
2013-09-25,3.66,3.56,3.66,3.56,-0.1,-1,64000,3,228340
2013-09-26,3.71,3.7,3.96,3.7,0.14,1,121000,8,456150
2013-09-27,3.58,3.29,3.58,3.23,-0.41,-1,120000,7,403620
2013-10-02,3.2,3.2,3.2,3.2,-0.09,-1,20000,2,64000
2013-10-03,3.3,3.3,3.34,3.3,0.1,1,5000,3,16580
2013-10-04,3.42,4.14,4.27,3.42,0.84,1,87000,10,330820
2013-10-07,4.06,4.02,4.08,4.02,-0.12,-1,60000,9,243800
2013-10-08,3.85,3.62,3.85,3.62,-0.4,-1,75000,6,276660
2013-10-11,3.42,3.38,3.42,3.38,-0.18,-1,24000,5,81720
2013-10-14,3.51,3.51,3.51,3.51,0.13,1,30000,2,105300
2013-10-15,3.27,3.27,3.27,3.27,-0.24,-1,30000,1,98100
2013-10-16,3.31,3.31,3.31,3.31,0.04,1,4000,1,13240
2013-10-17,3.84,3.84,3.84,3.84,0.53,1,10000,1,38400
2013-10-18,3.89,4.08,4.29,3.89,0.24,1,70000,10,285870
2013-10-21,4.28,4.09,4.3,4.09,0.01,1,43000,6,178160
2013-10-22,4.18,3.94,4.18,3.94,-0.15,-1,20000,2,81200
2013-10-23,4.12,4.01,4.12,4.01,0.07,1,16000,3,64700
2013-10-25,3.91,3.93,3.93,3.91,0.1,1,13000,2,50890
2013-10-28,4.01,3.94,4.01,3.94,0.01,1,30000,3,118900
2013-10-29,3.96,4.14,4.28,3.96,0.2,1,10000,3,41100
2013-10-30,4.0,4.0,4.0,4.0,-0.14,-1,10000,1,40000
2013-10-31,4.61,4.27,5.0,4.27,0.27,1,18000,4,81530
2013-11-01,3.92,3.89,4.01,3.89,-0.38,-1,15000,3,59490
2013-11-04,3.9,3.9,3.9,3.9,0.01,1,20000,1,78000
2013-11-05,3.36,3.36,3.36,3.36,-0.54,-1,1000,1,3360
2013-11-08,3.44,3.61,3.61,3.44,0.16,1,57000,4,197070
2013-11-11,3.35,3.35,3.35,3.35,-0.26,-1,54000,1,180900
2013-11-12,3.0,2.66,3.0,2.66,-0.69,-1,39000,3,104860
2013-11-13,2.98,2.97,2.98,2.88,0.31,1,226000,10,662600
2013-11-14,3.17,3.17,3.17,2.96,0.2,1,173000,6,540110
2013-11-18,3.07,3.21,3.21,3.07,0.04,1,182000,6,567570
2013-11-19,3.41,3.52,3.52,3.3,0.31,1,232000,10,784610
2013-11-22,3.35,3.35,3.35,3.35,0.13,1,30000,1,100500
2013-11-26,3.58,3.58,3.58,3.58,0.23,1,3000,1,10740
2013-11-27,3.58,3.52,3.58,3.45,-0.06,-1,32000,5,113830
2013-11-28,3.56,3.56,3.56,3.56,0.04,1,10000,1,35600
2013-12-02,3.11,3.11,3.11,3.11,-0.3,-1,10000,1,31100
2013-12-04,3.11,3.05,3.11,3.05,-0.06,-1,26000,2,80200
2013-12-06,3.5,3.5,3.5,3.5,0.45,1,3000,1,10500
2013-12-09,3.1,3.1,3.1,3.1,-0.4,-1,1000,1,3100
2013-12-10,3.12,3.12,3.12,3.12,0.02,1,1000,1,3120
2013-12-11,3.11,3.11,3.11,3.11,-0.01,-1,10000,1,31100
2013-12-12,2.91,2.86,2.91,2.86,-0.25,-1,31000,2,90160
2013-12-13,2.78,2.78,2.78,2.78,-0.08,-1,10000,1,27800
2013-12-16,2.8,2.87,2.9,2.77,0.09,1,547000,22,1564280
2013-12-17,2.84,2.85,2.99,2.83,-0.02,-1,513000,35,1479790
2013-12-31,2.61,2.61,2.61,2.61,-0.17,-1,30000,1,78300
