date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,1.45,1.43,1.45,1.43,0.14,1,198000,2,285120
2011-10-03,1.37,1.38,1.38,1.37,-0.05,-1,203000,3,278160
2011-10-04,1.25,1.21,1.25,1.21,-0.17,-1,10000,2,12300
2011-10-05,1.31,1.31,1.31,1.31,0.1,1,10000,1,13100
2011-10-06,1.36,1.31,1.37,1.31,0.0,0,35000,4,46950
2011-10-07,1.41,1.25,1.41,1.25,-0.06,-1,35000,14,46050
2011-10-11,1.27,1.36,1.36,1.27,0.11,1,25000,3,33450
2011-10-12,1.37,1.46,1.51,1.37,0.1,1,265000,11,393610
2011-10-13,1.48,1.42,1.55,1.42,-0.04,-1,322000,10,473620
2011-10-14,1.43,1.41,1.45,1.41,-0.01,-1,138000,51,195580
2011-10-17,1.44,1.41,1.44,1.41,0.0,0,45000,2,64050
2011-10-18,1.68,1.68,1.68,1.68,0.27,1,10000,1,16800
2011-10-19,1.8,1.52,1.8,1.52,-0.16,-1,56000,3,89600
2011-10-20,1.48,1.43,1.48,1.43,-0.09,-1,65000,2,95950
2011-10-21,1.28,1.46,1.46,1.28,0.03,1,35000,2,50200
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.52,1.55,1.55,1.52,-0.02,-1,109000,2,168650
2011-10-26,1.57,1.57,1.57,1.57,0.02,1,99000,1,155430
2011-10-27,1.54,1.53,1.54,1.52,-0.04,-1,228000,3,348840
2011-10-28,1.82,1.72,1.82,1.72,0.19,1,250000,4,435160
2011-10-31,1.67,1.67,1.67,1.67,-0.05,-1,10000,1,16700
2011-11-01,1.66,1.66,1.66,1.64,-0.01,-1,58000,3,96160
2011-11-02,1.65,1.82,1.82,1.65,0.16,1,113000,4,201640
2011-11-03,1.92,1.66,1.92,1.66,-0.16,-1,323000,8,569620
2011-11-04,1.76,1.9,1.9,1.76,0.24,1,201000,199,354180
2011-11-07,1.99,1.95,1.99,1.95,0.05,1,15000,2,29650
2011-11-08,2.06,1.95,2.06,1.95,0.0,0,20000,3,40300
2011-11-09,1.99,1.9,1.99,1.9,-0.05,-1,14000,2,27230
2011-11-10,1.71,1.57,1.71,1.57,-0.33,-1,8000,3,13380
2011-11-11,1.63,1.71,1.71,1.63,0.14,1,15000,5,25050
2011-11-14,1.82,1.92,1.92,1.82,0.21,1,29000,4,54280
2011-11-15,1.89,1.87,1.89,1.87,-0.05,-1,17000,2,31990
2011-11-17,1.79,1.79,1.79,1.79,0.04,1,10000,1,17900
2011-11-18,1.81,1.81,1.81,1.81,0.02,1,10000,1,18100
2011-11-22,1.7,1.7,1.7,1.7,-0.03,-1,2000,1,3400
2011-11-23,1.63,1.68,1.68,1.63,-0.02,-1,7000,2,11660
2011-11-25,1.32,1.32,1.32,1.32,-0.04,-1,5000,1,6600
2011-11-28,1.53,1.6,1.6,1.53,0.28,1,16000,3,24650
2011-11-29,1.66,1.77,1.77,1.66,0.17,1,26000,4,44460
2011-11-30,1.89,1.89,1.89,1.89,0.12,1,10000,1,18900
2011-12-02,2.16,2.28,2.28,2.16,0.11,1,10000,2,22200
2011-12-05,2.04,2.04,2.04,2.04,-0.24,-1,5000,1,10200
2011-12-06,2.26,2.26,2.26,2.26,0.22,1,10000,1,22600
2011-12-07,1.88,1.88,1.88,1.88,-0.38,-1,8000,1,15040
2011-12-08,1.88,1.88,1.88,1.88,0.0,0,99000,1,186120
2011-12-09,1.85,1.85,1.85,1.85,-0.03,-1,99000,1,183150
2011-12-14,1.73,1.87,1.87,1.73,0.09,1,111000,2,205890
2011-12-15,2.14,1.99,2.14,1.99,0.12,1,125000,4,265640
2011-12-16,1.84,1.82,1.87,1.82,-0.17,-1,88000,3,161140
2011-12-19,1.74,1.79,1.79,1.73,-0.03,-1,88000,3,153220
2011-12-20,1.79,1.71,1.83,1.71,-0.08,-1,94000,5,168560
2011-12-21,1.95,2.11,2.14,1.95,0.4,1,338000,11,711220
2011-12-22,2.06,2.12,2.12,2.04,0.01,1,330000,7,692700
2011-12-23,2.17,2.37,2.44,2.17,0.25,1,351000,11,822730
2011-12-26,2.26,2.33,2.45,2.17,-0.04,-1,605000,20,1349450
2011-12-27,2.23,2.25,2.27,2.21,-0.08,-1,1320000,39,2938360
2011-12-28,2.18,2.11,2.24,2.11,-0.14,-1,590000,28,1285200
2011-12-29,2.0,2.08,2.19,1.97,-0.03,-1,988000,32,2022570
2011-12-30,2.18,2.13,2.18,2.09,0.05,1,1380000,57,2937390
2012-01-02,2.1,1.76,2.1,1.76,-0.37,-1,629000,23,1207860
2012-01-03,1.89,1.76,1.89,1.76,0.0,0,728000,28,1306950
2012-01-04,1.73,1.67,1.91,1.65,-0.09,-1,1036000,26,1818810
2012-01-05,1.65,1.95,1.95,1.65,0.28,1,49000,7,86660
2012-01-06,2.22,2.03,2.22,2.03,0.08,1,1035000,17,2179480
2012-01-09,1.98,2.03,2.08,1.98,0.0,0,290000,12,589600
2012-01-10,2.1,2.07,2.14,2.07,0.04,1,525000,14,1099800
2012-01-12,2.2,2.2,2.2,2.2,0.13,1,16000,2,35200
2012-01-13,2.62,2.69,2.69,2.62,0.49,1,155000,3,406450
2012-01-16,2.6,2.65,2.68,2.6,-0.04,-1,155000,3,412600
2012-01-17,2.93,3.23,3.23,2.93,0.58,1,165000,5,486400
