date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-09,1.48,1.48,1.48,1.48,-0.12,-1,8076000,329,11952480
2007-07-10,1.48,1.42,1.55,1.22,-0.06,-1,873000,101,1266370
2007-07-11,1.4,1.2,1.4,1.1,-0.22,-1,980000,165,1249550
2007-07-12,1.2,1.29,1.31,0.99,0.09,1,1256000,120,1488270
2007-07-13,1.3,1.12,1.4,1.0,-0.17,-1,420000,60,483090
2007-07-16,1.12,0.86,1.12,0.86,-0.26,-1,607000,81,588780
2007-07-17,0.86,1.0,1.02,0.86,0.14,1,1023000,129,983100
2007-07-18,1.0,1.05,1.14,0.92,0.05,1,966000,107,1009680
2007-07-19,1.12,1.25,1.4,1.05,0.2,1,1037000,123,1244350
2007-07-20,1.3,1.7,1.75,1.3,0.45,1,1412000,171,2072430
2007-07-23,1.7,2.1,2.1,1.68,0.4,1,1441000,138,2755950
2007-07-24,2.2,2.96,3.0,2.2,0.86,1,1375000,164,3752910
2007-07-25,3.01,3.67,3.78,3.0,0.71,1,1412000,137,4846390
2007-07-26,3.68,3.7,4.69,3.15,0.03,1,1203000,174,4866670
2007-07-27,3.5,3.0,4.04,2.68,-0.7,-1,1652000,165,5359240
2007-07-30,2.99,2.57,3.19,2.41,-0.43,-1,1086000,125,3022700
2007-07-31,2.75,3.06,3.17,2.58,0.49,1,1551000,131,4588640
2007-08-01,3.05,2.98,3.45,2.71,-0.08,-1,825000,128,2614240
2007-08-02,2.99,2.78,3.23,2.11,-0.2,-1,1379000,140,3507280
2007-08-03,2.61,2.09,2.91,1.9,-0.69,-1,733000,101,1610380
2007-08-06,1.78,1.21,1.78,1.21,-0.88,-1,487000,73,632730
2007-08-07,1.5,1.2,1.6,0.95,-0.01,-1,601000,82,790290
2007-08-08,1.2,1.44,1.46,1.0,0.24,1,623000,67,773080
2007-08-09,1.45,1.28,1.57,1.21,-0.16,-1,666000,78,947950
2007-08-10,1.01,0.91,1.19,0.88,-0.37,-1,1688000,201,1609090
2007-08-13,1.18,1.17,1.3,1.02,0.26,1,263000,41,307470
2007-08-14,1.17,1.17,1.29,1.14,0.0,0,634000,126,767470
2007-08-15,1.1,1.02,1.27,0.95,-0.15,-1,219000,40,232010
2007-08-16,0.99,0.69,0.99,0.6,-0.33,-1,745000,107,537500
2007-08-17,0.85,0.5,0.85,0.5,-0.19,-1,505000,75,305130
2007-08-20,0.6,0.8,0.8,0.6,0.3,1,788000,125,585990
2007-08-21,0.75,0.59,0.88,0.4,-0.21,-1,547000,99,357380
2007-08-22,0.41,0.46,0.69,0.3,-0.13,-1,714000,82,299240
2007-08-23,0.5,0.64,0.65,0.5,0.18,1,704000,100,415920
2007-08-24,0.6,0.7,0.8,0.59,0.06,1,795000,104,558990
2007-08-27,0.75,0.5,0.75,0.5,-0.2,-1,492000,85,318590
2007-08-28,0.5,0.49,0.57,0.4,-0.01,-1,437000,66,186590
2007-08-29,0.45,0.42,0.45,0.39,-0.07,-1,555000,89,225170
2007-08-30,0.43,0.51,0.6,0.43,0.09,1,483000,77,256440
2007-08-31,0.51,0.5,0.56,0.5,-0.01,-1,294000,44,155060
2007-09-03,0.5,0.59,0.71,0.5,0.09,1,355000,57,217430
2007-09-04,0.65,0.7,0.7,0.5,0.11,1,366000,71,219290
2007-09-05,0.68,0.91,0.99,0.68,0.21,1,257000,36,217880
2007-09-06,0.85,0.88,0.89,0.63,-0.03,-1,205000,37,166050
2007-09-07,0.88,0.88,1.0,0.8,0.0,0,269000,50,243830
2007-09-10,0.8,1.04,1.05,0.8,0.16,1,420000,61,405870
2007-09-11,1.04,1.15,1.16,1.04,0.11,1,168000,32,188340
2007-09-12,1.28,1.29,1.35,1.18,0.14,1,516000,56,666940
2007-09-13,1.35,1.2,1.35,1.19,-0.09,-1,206000,28,258690
2007-09-14,1.3,1.25,1.33,1.25,0.05,1,319000,51,416910
2007-09-17,1.25,1.25,1.31,1.25,0.0,0,182000,37,233920
2007-09-19,1.3,1.0,1.3,1.0,-0.25,-1,273000,36,298190
2007-09-20,1.05,0.49,1.05,0.47,-0.51,-1,478000,61,331760
2007-09-21,0.49,1.0,1.0,0.49,0.51,1,502000,79,455710
2007-09-26,1.18,1.51,1.51,1.18,0.51,1,560000,87,775720
2007-09-27,2.1,1.51,2.1,1.5,0.0,0,229000,49,365430
2007-09-28,2.2,1.6,2.2,1.51,0.09,1,290000,37,537260
2007-09-29,1.98,1.7,1.98,1.5,0.1,1,59000,9,91580
2007-10-01,1.75,1.27,1.75,1.27,-0.43,-1,243000,36,335790
