date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-05,1.05,1.05,1.05,1.05,0.07,1,10000,1,10500
2012-12-06,1.09,1.09,1.09,1.09,0.04,1,40000,2,43600
2012-12-07,1.12,1.12,1.12,1.12,0.03,1,50000,3,56000
2013-01-03,0.9,0.9,0.9,0.9,-0.03,-1,20000,1,18000
2013-01-04,0.91,0.91,0.91,0.91,0.01,1,20000,20,18200
2013-01-11,0.97,0.97,0.97,0.97,0.04,1,5000,1,4850
2013-01-16,0.81,0.8,0.81,0.8,-0.1,-1,25000,2,20200
2013-01-17,0.8,0.8,0.8,0.8,0.0,0,20000,20,16000
2013-01-23,0.86,0.86,0.86,0.86,-0.03,-1,20000,1,17200
2013-01-24,0.94,0.98,1.04,0.94,0.12,1,86000,6,86880
2013-01-25,0.98,1.0,1.04,0.97,0.02,1,504000,21,495620
2013-01-28,1.0,0.92,1.0,0.89,-0.08,-1,335000,13,312710
2013-01-29,0.91,0.93,0.95,0.91,0.01,1,41000,5,37950
2013-01-30,0.95,0.96,0.96,0.94,0.03,1,323000,6,306850
2013-01-31,0.98,0.98,0.98,0.98,0.02,1,20000,2,19600
2013-02-01,0.95,0.95,0.95,0.95,-0.03,-1,23000,2,21850
2013-02-04,0.96,0.94,0.96,0.94,-0.01,-1,12000,2,11320
2013-02-06,0.97,0.97,0.97,0.97,0.03,1,1000,1,970
2013-02-18,0.98,1.03,1.04,0.98,0.06,1,977000,23,975870
2013-02-19,1.06,1.06,1.09,1.02,0.03,1,1543000,82,1639400
2013-02-20,1.11,1.08,1.11,1.08,0.02,1,550000,11,600240
2013-02-21,1.01,0.98,1.01,0.98,-0.1,-1,120000,3,119100
2013-02-22,0.96,0.98,0.98,0.96,0.0,0,218000,3,211660
2013-02-23,1.02,1.02,1.02,1.02,0.04,1,15000,1,15300
2013-02-25,1.01,1.01,1.01,1.01,-0.01,-1,85000,1,85850
2013-02-26,0.98,0.96,0.98,0.96,-0.05,-1,40000,2,38800
2013-02-27,1.05,1.05,1.05,1.05,0.09,1,40000,1,42000
2013-03-04,1.08,1.12,1.12,1.08,0.03,1,102000,2,110280
2013-03-05,1.3,1.3,1.33,1.3,0.18,1,644000,8,840470
2013-03-06,1.31,1.25,1.31,1.21,-0.05,-1,845000,17,1051180
2013-03-07,1.28,1.2,1.28,1.2,-0.05,-1,224000,7,277520
2013-03-08,1.2,1.2,1.2,1.2,0.0,0,80000,1,96000
2013-03-11,1.23,1.29,1.37,1.23,0.09,1,204000,7,264590
2013-03-12,1.3,1.25,1.3,1.23,-0.04,-1,315000,7,391500
2013-03-13,1.21,1.18,1.21,1.18,-0.07,-1,252000,9,302120
2013-03-14,1.18,1.15,1.18,1.15,-0.03,-1,60000,2,70500
2013-03-15,1.2,1.12,1.2,1.12,-0.03,-1,430000,9,507100
2013-03-18,1.13,1.13,1.13,1.1,0.01,1,728000,14,821340
2013-03-19,1.15,1.1,1.15,1.1,-0.03,-1,124000,2,137650
2013-03-21,1.14,1.14,1.14,1.14,0.04,1,199000,4,226860
2013-03-22,1.16,1.16,1.16,1.16,0.02,1,10000,1,11600
2013-03-29,1.23,1.23,1.23,1.23,0.05,1,25000,1,30750
2013-04-16,1.47,1.47,1.47,1.47,0.0,0,10000,1,14700
2013-04-17,1.49,1.62,1.62,1.49,0.15,1,127000,3,204440
2013-04-18,1.65,1.98,1.98,1.65,0.36,1,190000,5,334970
2013-04-19,2.18,2.13,2.18,2.13,0.15,1,95000,2,203850
2013-04-22,2.08,2.08,2.08,2.08,-0.05,-1,30000,1,62400
2013-04-23,2.27,2.27,2.27,2.27,0.19,1,10000,1,22700
2013-04-24,2.41,2.8,2.8,2.41,0.53,1,115000,6,306630
2013-04-25,2.94,2.94,2.94,2.94,0.14,1,97000,1,285180
2013-04-26,2.7,3.05,3.05,2.7,0.11,1,2000,2,5750
2013-04-30,2.25,2.25,2.25,2.25,-0.08,-1,1000,1,2250
2013-05-02,2.27,2.27,2.27,2.27,0.02,1,1000,1,2270
2013-05-13,1.9,1.9,1.9,1.9,0.06,1,35000,1,66500
2013-05-15,2.28,2.28,2.28,2.28,0.46,1,10000,1,22800
2013-05-17,2.0,2.0,2.0,2.0,-0.35,-1,5000,1,10000
2013-05-20,1.95,1.95,1.95,1.95,-0.05,-1,5000,1,9750
