date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.95,0.96,0.97,0.9,0.02,1,271000,26,253460
2007-07-03,0.95,0.94,0.97,0.92,-0.02,-1,419000,32,394710
2007-07-04,0.93,0.91,0.93,0.89,-0.03,-1,119000,11,107300
2007-07-05,0.94,0.93,0.94,0.88,0.02,1,122000,18,111070
2007-07-06,0.93,1.05,1.2,0.93,0.12,1,1162000,93,1181910
2007-07-09,1.2,1.05,1.2,1.0,0.0,0,520000,51,559860
2007-07-10,1.1,1.05,1.2,1.05,0.0,0,800000,66,866040
2007-07-11,1.0,0.85,1.0,0.85,-0.2,-1,1286000,97,1174700
2007-07-12,0.88,0.84,0.94,0.82,-0.01,-1,515000,37,447820
2007-07-13,0.95,1.0,1.1,0.86,0.16,1,1429000,112,1418180
2007-07-16,1.01,1.04,1.25,0.94,0.04,1,1337000,109,1457600
2007-07-17,1.05,1.0,1.07,1.0,-0.04,-1,520000,44,528880
2007-07-18,1.05,0.91,1.05,0.85,-0.09,-1,1495000,84,1349350
2007-07-19,0.9,0.88,0.91,0.88,-0.03,-1,540000,35,484310
2007-07-20,0.95,0.96,0.98,0.91,0.08,1,189000,17,179440
2007-07-23,0.96,0.96,0.96,0.89,0.0,0,302000,22,273950
2007-07-24,0.97,0.9,0.98,0.82,-0.06,-1,441000,44,392600
2007-07-25,0.9,0.87,0.9,0.81,-0.03,-1,597000,44,493120
2007-07-26,0.85,0.8,0.87,0.8,-0.07,-1,614000,50,500360
2007-07-27,0.42,0.76,0.85,0.42,-0.04,-1,315000,24,243160
2007-07-30,0.67,0.77,0.77,0.67,0.01,1,36000,6,24470
2007-07-31,0.77,0.75,0.79,0.7,-0.02,-1,346000,33,250610
2007-08-01,0.77,0.72,0.82,0.67,-0.03,-1,307000,31,232330
2007-08-02,0.75,0.7,0.75,0.49,-0.02,-1,356000,34,224400
2007-08-03,0.7,0.78,0.84,0.7,0.08,1,532000,43,411290
2007-08-06,0.71,0.75,0.75,0.66,-0.03,-1,220000,28,152770
2007-08-07,0.79,0.79,0.95,0.7,0.04,1,401000,43,337550
2007-08-08,0.81,0.8,0.89,0.77,0.01,1,365000,33,296570
2007-08-09,0.86,0.88,0.9,0.83,0.08,1,162000,22,140100
2007-08-10,0.73,0.75,0.75,0.67,-0.13,-1,283000,31,195700
2007-08-13,0.36,0.68,0.7,0.36,-0.07,-1,145000,19,76920
2007-08-14,0.61,0.68,0.68,0.61,0.0,0,76000,8,48710
2007-08-15,0.65,0.54,0.68,0.49,-0.14,-1,282000,24,166080
2007-08-16,0.41,0.4,0.41,0.36,-0.14,-1,40000,6,15800
2007-08-17,0.42,0.29,0.42,0.22,-0.11,-1,335000,29,110300
2007-08-20,0.35,0.31,0.35,0.3,0.02,1,313000,11,97840
2007-08-21,0.33,0.2,0.33,0.18,-0.11,-1,359000,22,83310
2007-08-22,0.2,0.16,0.21,0.12,-0.04,-1,579000,25,94060
2007-08-23,0.16,0.18,0.19,0.15,0.02,1,171000,17,29970
2007-08-24,0.15,0.14,0.15,0.12,-0.04,-1,128000,10,16490
2007-08-27,0.16,0.2,0.2,0.15,0.06,1,490000,30,92120
2007-08-28,0.17,0.16,0.17,0.12,-0.04,-1,126000,7,19230
2007-08-29,0.13,0.1,0.13,0.1,-0.06,-1,375000,18,43580
2007-08-30,0.13,0.16,0.17,0.13,0.06,1,168000,14,23750
2007-08-31,0.12,0.12,0.15,0.12,-0.04,-1,172000,11,25110
2007-09-03,0.13,0.1,0.13,0.1,-0.02,-1,141000,15,15820
2007-09-04,0.12,0.1,0.13,0.1,0.0,0,307000,13,34120
2007-09-05,0.1,0.09,0.1,0.09,-0.01,-1,127000,11,11880
2007-09-06,0.07,0.06,0.08,0.06,-0.03,-1,86000,10,6170
2007-09-07,0.08,0.14,0.14,0.08,0.08,1,210000,16,21800
2007-09-10,0.09,0.15,0.15,0.09,0.01,1,149000,13,22000
2007-09-11,0.12,0.14,0.15,0.11,-0.01,-1,226000,16,28300
2007-09-12,0.07,0.12,0.16,0.07,-0.02,-1,156000,11,18440
2007-09-13,0.12,0.08,0.12,0.08,-0.04,-1,91000,16,8380
2007-09-14,0.07,0.06,0.08,0.05,-0.02,-1,339000,22,23190
2007-09-17,0.05,0.05,0.1,0.05,-0.01,-1,80000,14,6410
2007-09-19,0.08,0.05,0.12,0.05,0.0,0,104000,16,6760
2007-09-20,0.03,0.03,0.05,0.03,-0.02,-1,86000,11,3510
2007-09-21,0.04,0.05,0.05,0.04,0.02,1,177000,13,7680
2007-09-26,0.02,0.01,0.02,0.01,-0.04,-1,94000,9,1840
2007-09-27,0.03,0.04,0.05,0.02,0.03,1,203000,17,7590
2007-09-28,0.03,0.02,0.03,0.02,-0.02,-1,98000,13,2010
2007-09-29,0.01,0.06,0.09,0.01,0.04,1,892000,45,48880
2007-10-01,0.09,0.12,0.15,0.07,0.06,1,581000,37,71450
2007-10-02,0.11,0.08,0.11,0.07,-0.04,-1,455000,24,48160
2007-10-03,0.08,0.06,0.08,0.06,-0.02,-1,216000,18,14340
2007-10-04,0.07,0.09,0.15,0.05,0.03,1,841000,47,87570
2007-10-05,0.06,0.06,0.1,0.06,-0.03,-1,533000,25,42940
2007-10-08,0.03,0.03,0.1,0.03,-0.03,-1,929000,33,50720
2007-10-09,0.01,0.02,0.03,0.01,-0.01,-1,2495000,70,50310
2010-03-29,1.0,0.95,1.0,0.95,0.15,1,35000,4,34000
2010-03-30,0.95,0.9,0.95,0.9,-0.05,-1,50000,3,46000
2010-03-31,0.86,0.86,0.86,0.86,-0.04,-1,100000,2,86000
2010-04-01,0.9,0.77,0.9,0.77,-0.09,-1,124000,4,105840
2010-04-02,0.77,0.76,0.77,0.76,-0.01,-1,55000,2,41850
2010-04-06,0.79,0.79,0.79,0.79,0.03,1,20000,1,15800
2010-04-07,0.91,0.94,0.99,0.85,0.15,1,145000,7,137000
2010-04-08,1.01,1.14,1.26,1.01,0.2,1,82000,11,94720
2010-04-09,1.14,1.04,1.14,1.02,-0.1,-1,87000,6,93060
2010-04-12,1.07,1.09,1.11,1.07,0.05,1,22000,3,24000
2010-04-13,0.99,0.81,0.99,0.81,-0.28,-1,211000,6,172050
2010-04-14,0.73,0.7,0.73,0.7,-0.11,-1,40000,2,28300
2010-04-15,0.95,0.95,0.95,0.95,0.25,1,99000,3,94050
2010-04-16,0.8,0.88,0.88,0.8,-0.07,-1,50000,3,41200
2010-04-19,0.88,0.67,0.9,0.67,-0.21,-1,35000,4,28500
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.8,0.8,0.8,0.8,0.13,1,10000,1,8000
2010-04-22,0.8,0.82,0.82,0.79,0.02,1,56000,4,44620
2010-04-23,0.8,0.8,0.81,0.8,-0.02,-1,32000,4,25610
2010-04-26,0.62,0.71,0.71,0.62,-0.09,-1,70000,3,47300
2010-04-27,0.75,0.73,0.75,0.73,0.02,1,18000,4,13440
2010-04-28,0.74,0.9,0.9,0.74,0.17,1,61000,5,46900
2010-04-29,0.9,1.05,1.16,0.9,0.15,1,14000,5,15860
2010-04-30,0.85,0.87,0.87,0.85,-0.18,-1,13000,3,11130
2010-05-03,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.48,0.48,0.48,0.46,-0.34,-1,110000,3,50820
2010-05-06,0.42,0.32,0.42,0.32,-0.16,-1,29000,4,10250
2010-05-07,0.26,0.28,0.28,0.25,-0.04,-1,40000,3,10700
2010-05-10,0.38,0.48,0.48,0.38,0.2,1,30000,4,13400
2010-05-11,0.48,0.43,0.48,0.43,-0.05,-1,200000,6,94000
2010-05-12,0.49,0.42,0.49,0.42,-0.01,-1,12000,2,5740
2010-05-13,0.54,0.56,0.56,0.52,0.14,1,30000,4,16200
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.63,0.59,0.67,0.59,0.03,1,208000,6,137840
2010-05-18,0.56,0.65,0.65,0.56,0.06,1,45000,2,26100
2010-05-19,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2010-05-20,0.56,0.56,0.56,0.56,-0.08,-1,20000,1,11200
2010-05-21,0.32,0.34,0.34,0.32,-0.22,-1,50000,2,16200
2010-05-24,0.27,0.27,0.27,0.27,-0.07,-1,1000,1,270
2010-05-25,0.33,0.22,0.33,0.2,-0.05,-1,195000,7,49900
2010-05-26,0.19,0.15,0.19,0.15,-0.07,-1,110000,2,19500
2010-05-27,0.16,0.15,0.16,0.15,0.0,0,120000,2,18990
2010-05-28,0.22,0.22,0.22,0.22,0.07,1,95000,1,20900
2010-05-31,0.2,0.2,0.2,0.2,-0.02,-1,110000,2,22000
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.16,0.15,0.16,0.15,-0.05,-1,200000,4,31000
2010-06-21,0.16,0.17,0.19,0.15,0.02,1,650000,13,110800
2010-06-22,0.17,0.23,0.23,0.17,0.06,1,720000,16,136810
2010-06-23,0.24,0.33,0.33,0.24,0.1,1,390000,8,106200
2010-06-24,0.34,0.33,0.34,0.33,0.0,0,100000,2,33990
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.18,0.18,0.18,0.18,-0.15,-1,60000,1,10800
2010-07-01,0.15,0.15,0.15,0.15,-0.03,-1,60000,1,9000
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.31,0.37,0.37,0.31,0.22,1,25000,2,8050
2010-07-06,0.38,0.43,0.46,0.38,0.06,1,455000,9,182720
2010-07-07,0.49,0.51,0.51,0.49,0.08,1,14000,2,7100
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.37,0.37,0.37,0.37,-0.14,-1,10000,1,3700
2010-07-12,0.06,0.22,0.33,0.06,-0.15,-1,534000,10,136990
2010-07-13,0.23,0.31,0.36,0.23,0.09,1,1135000,16,330260
2010-07-14,0.3,0.32,0.32,0.3,0.01,1,85000,4,27140
2010-07-15,0.31,0.32,0.32,0.31,0.0,0,511000,4,160910
2010-07-16,0.29,0.32,0.37,0.29,0.0,0,1255000,16,375780
2010-07-19,0.35,0.36,0.38,0.32,0.04,1,737000,11,267720
2010-07-20,0.48,0.59,0.6,0.48,0.23,1,947000,24,552180
2010-07-21,0.75,0.78,0.84,0.7,0.19,1,1216000,30,907230
2010-07-22,0.77,0.82,0.84,0.77,0.04,1,593000,14,492150
2010-07-23,0.88,0.85,1.0,0.85,0.03,1,541000,16,495540
2010-07-26,0.84,0.73,0.84,0.73,-0.12,-1,55000,4,42050
2010-07-27,0.82,0.79,0.82,0.77,0.06,1,128000,10,102020
2010-07-28,0.85,0.85,0.98,0.85,0.06,1,700000,20,654810
2010-07-29,0.93,0.84,0.93,0.8,-0.01,-1,128000,16,107630
2010-07-30,0.85,0.91,0.91,0.85,0.07,1,148000,4,127380
2010-08-02,0.87,1.15,1.15,0.87,0.24,1,548000,26,547190
2010-08-03,0.65,1.09,1.27,0.65,-0.06,-1,478000,20,558450
2010-08-04,1.19,1.55,1.55,1.17,0.46,1,1322000,35,1863870
2010-08-05,1.62,1.32,1.63,1.3,-0.23,-1,736000,20,1140010
2010-08-06,1.39,1.77,1.77,1.38,0.45,1,110000,9,159500
2010-08-09,1.7,1.83,1.83,1.06,0.06,1,83000,6,137650
2010-08-10,1.77,1.5,1.78,1.5,-0.33,-1,66000,6,108970
2010-08-11,1.55,1.42,1.55,1.35,-0.08,-1,23000,3,33120
2010-08-12,1.28,1.36,1.52,1.28,-0.06,-1,32000,4,44270
2010-08-13,1.64,1.6,1.77,1.6,0.24,1,42000,5,71140
2010-08-16,1.59,1.54,1.76,1.54,-0.06,-1,53000,5,85210
2010-08-17,1.56,1.5,1.56,1.5,-0.04,-1,12000,2,18120
2010-08-18,1.52,1.6,1.6,1.52,0.1,1,19000,3,29750
2010-08-19,1.29,1.27,1.32,1.27,-0.33,-1,140000,14,181700
2010-08-20,1.28,1.25,1.33,1.16,-0.02,-1,225000,24,282700
2010-08-23,1.4,1.41,1.42,1.4,0.16,1,31000,3,43710
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,1.68,2.11,2.11,1.66,0.7,1,26000,4,52260
2010-08-26,1.4,1.4,1.4,1.4,-0.71,-1,30000,3,42000
2010-08-27,1.14,1.07,1.18,0.81,-0.33,-1,398000,48,384080
2010-08-30,0.99,0.92,1.03,0.92,-0.15,-1,31000,4,30320
2010-08-31,0.85,0.85,0.85,0.85,-0.07,-1,15000,1,12750
2010-09-01,0.93,0.93,0.93,0.93,0.08,1,1000,1,930
2010-09-02,0.94,0.94,0.94,0.94,0.01,1,12000,1,11280
2010-09-03,0.93,0.92,0.95,0.86,-0.02,-1,93000,8,84320
2010-09-06,0.97,0.99,0.99,0.97,0.07,1,92000,3,90160
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2010-09-09,0.76,0.76,0.76,0.76,-0.15,-1,10000,1,7600
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.85,0.78,0.85,0.78,0.02,1,14000,3,11400
2010-09-15,0.58,0.58,0.58,0.58,-0.2,-1,4000,1,2320
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.31,0.35,0.36,0.31,-0.23,-1,60000,4,20250
2010-09-24,0.4,0.36,0.4,0.36,0.01,1,40000,2,15600
