date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.76,0.75,0.79,0.75,0.0,0,30000,4,23100
2015-11-24,0.69,0.69,0.69,0.69,-0.06,-1,5000,1,3450
2015-11-27,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2015-12-10,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2015-12-22,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2015-12-24,0.47,0.48,0.48,0.47,0.0,0,605000,3,290350
2015-12-28,0.47,0.47,0.47,0.47,-0.03,-1,600000,2,282000
2016-01-05,0.39,0.35,0.39,0.35,-0.07,-1,10000,2,3700
2016-01-12,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2016-01-14,0.26,0.25,0.26,0.25,-0.05,-1,50000,3,12800
2016-01-15,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2016-01-20,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2016-01-26,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2016-01-28,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2016-02-01,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2016-02-18,0.14,0.14,0.14,0.14,0.0,0,70000,1,9800
2016-02-23,0.26,0.26,0.26,0.26,0.07,1,330000,1,85800
2016-03-09,0.3,0.29,0.3,0.29,-0.02,-1,16000,2,4740
2016-03-10,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2016-03-11,0.27,0.27,0.27,0.27,-0.02,-1,26000,2,7020
2016-03-21,0.43,0.42,0.43,0.42,0.15,1,27000,5,11490
2016-03-22,0.41,0.45,0.45,0.41,0.03,1,29000,4,12250
2016-03-24,0.53,0.56,0.57,0.53,0.05,1,132000,5,70820
2016-03-25,0.47,0.48,0.48,0.42,-0.08,-1,330000,5,155100
2016-03-28,0.42,0.32,0.42,0.32,-0.16,-1,206000,2,85920
2016-03-29,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
