date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2011-07-12,1.1,1.1,1.1,1.1,0.04,1,13000,2,14300
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.0,1.0,1.0,1.0,-0.07,-1,20000,2,20000
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.92,0.92,0.92,0.92,0.01,1,3000,1,2760
2011-07-28,0.92,0.92,0.92,0.92,0.0,0,3000,1,2760
2011-07-29,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2011-08-01,0.9,0.9,0.9,0.9,-0.02,-1,20000,2,18000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.86,0.86,0.86,0.86,-0.04,-1,3000,1,2580
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.64,0.64,0.64,0.64,0.05,1,90000,1,57600
2011-08-11,0.53,0.62,0.62,0.53,-0.02,-1,162000,3,90360
2011-08-12,0.63,0.62,0.63,0.62,0.0,0,112000,112,70010
2011-08-15,0.67,0.67,0.67,0.67,0.05,1,50000,3,33500
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.63,0.67,0.67,0.63,0.09,1,1042000,16,665840
2011-08-30,0.7,0.74,0.74,0.68,0.07,1,777000,9,559400
2011-08-31,0.67,0.66,0.67,0.66,-0.08,-1,367000,2,243880
2011-09-01,0.65,0.65,0.65,0.65,-0.01,-1,500000,13,325000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.53,0.53,0.53,0.53,-0.07,-1,1000,1,530
2011-10-03,0.53,0.53,0.53,0.53,0.0,0,98000,1,51940
2011-10-04,0.49,0.51,0.51,0.49,-0.02,-1,122000,99,61540
2011-10-05,0.49,0.48,0.49,0.48,-0.03,-1,24000,24,11620
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.5,0.5,0.5,0.5,-0.04,-1,30000,3,15000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.5,0.5,0.5,0.5,-0.03,-1,20000,2,10000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2011-11-22,0.3,0.3,0.3,0.3,-0.08,-1,20000,1,6000
2011-12-22,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
