date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.88,0.89,0.9,0.87,0.01,1,563000,10,494680
2016-06-15,0.88,0.88,0.92,0.88,-0.01,-1,760000,14,679150
2016-06-16,0.86,0.79,0.86,0.79,-0.09,-1,193000,5,162690
2016-06-17,0.84,0.82,0.84,0.82,0.03,1,111000,4,91420
2016-06-21,0.9,0.92,0.92,0.89,0.07,1,116000,5,104120
2016-06-22,0.89,0.87,0.89,0.86,-0.05,-1,691000,10,606660
2016-06-23,0.82,0.79,0.82,0.78,-0.08,-1,930000,16,739750
2016-06-24,0.76,0.68,0.76,0.62,-0.11,-1,326000,7,220980
2016-06-27,0.66,0.67,0.71,0.66,-0.01,-1,192000,6,132160
2016-06-28,0.68,0.65,0.69,0.63,-0.02,-1,210000,7,139700
2016-06-29,0.86,0.81,0.86,0.71,0.16,1,343000,11,265410
2016-06-30,0.78,0.76,0.78,0.71,-0.05,-1,263000,8,202940
2016-07-04,0.61,0.55,0.62,0.55,-0.14,-1,256000,16,148150
2016-07-05,0.6,0.54,0.61,0.54,-0.01,-1,432000,29,244450
2016-07-06,0.54,0.56,0.58,0.54,0.02,1,597000,16,336310
2016-07-07,0.75,0.53,0.75,0.52,-0.03,-1,646000,16,352180
2016-07-11,0.56,0.56,0.56,0.55,0.03,1,241000,6,133860
2016-07-12,0.59,0.59,0.6,0.58,0.03,1,224000,7,131230
2016-07-13,0.6,0.61,0.64,0.6,0.02,1,337000,10,207300
2016-07-14,0.58,0.59,0.59,0.57,-0.02,-1,302000,7,175290
2016-07-15,0.84,0.56,0.84,0.56,-0.03,-1,283000,10,158960
2016-07-18,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2016-07-19,0.58,0.62,0.66,0.58,0.06,1,163000,15,100680
2016-07-20,0.64,0.62,0.67,0.62,0.0,0,151000,12,96120
2016-07-21,0.63,0.64,0.65,0.63,0.02,1,153000,8,98420
2016-07-22,0.7,0.64,0.7,0.62,0.0,0,70000,3,43860
2016-07-25,0.67,0.64,0.67,0.64,0.0,0,50000,3,32150
2016-07-26,0.64,0.64,0.65,0.63,0.0,0,86000,6,54450
2016-07-27,0.61,0.6,0.62,0.58,-0.04,-1,113000,8,67940
2016-07-28,0.59,0.59,0.59,0.57,-0.01,-1,30000,3,17600
2016-07-29,0.61,0.69,0.69,0.6,0.1,1,824000,19,545600
2016-08-01,0.76,0.74,0.78,0.72,0.05,1,882000,26,667880
2016-08-02,0.74,0.71,0.75,0.71,-0.03,-1,397000,8,283930
2016-08-03,0.66,0.65,0.66,0.63,-0.06,-1,281000,16,181260
2016-08-04,0.71,0.71,0.72,0.68,0.06,1,325000,11,230160
2016-08-05,0.7,0.74,0.74,0.69,0.03,1,281000,9,198560
2016-08-08,0.75,0.92,1.0,0.75,0.18,1,2600000,100,2308720
2016-08-09,1.1,0.92,1.1,0.88,0.0,0,3161000,125,2940690
2016-08-10,0.89,0.89,0.91,0.88,-0.03,-1,2460000,71,2205190
2016-08-11,0.88,0.92,0.96,0.79,0.03,1,1508000,52,1316070
2016-08-12,0.99,1.0,1.08,0.97,0.08,1,1568000,57,1597050
2016-08-15,0.98,0.93,0.98,0.92,-0.07,-1,1223000,31,1165510
2016-08-16,0.93,0.88,0.93,0.86,-0.05,-1,595000,21,536470
2016-08-17,0.82,0.79,0.83,0.76,-0.09,-1,196000,9,158270
