date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.96,0.96,0.96,0.96,-0.25,-1,11000,1,10560
2014-07-17,1.09,1.09,1.09,1.09,0.17,1,31000,2,33790
2014-07-18,1.01,1.07,1.07,1.01,-0.02,-1,31000,2,32090
2014-07-21,1.11,1.11,1.11,1.11,0.04,1,150000,1,166500
2014-07-22,1.05,1.01,1.05,1.01,-0.1,-1,170000,3,177700
2014-07-24,1.05,1.03,1.05,1.0,0.02,1,680000,11,688700
2014-07-25,1.08,0.97,1.08,0.97,-0.06,-1,660000,5,703100
2014-07-31,0.71,0.71,0.71,0.71,0.02,1,20000,1,14200
2014-08-08,0.67,0.69,0.73,0.67,0.14,1,68000,3,47960
2014-08-11,0.72,0.78,0.78,0.72,0.09,1,18000,2,13560
2014-08-13,0.74,0.73,0.74,0.72,0.02,1,60000,3,43900
2014-08-14,0.74,0.71,0.74,0.7,-0.02,-1,130000,4,94100
2014-08-15,0.66,0.6,0.66,0.6,-0.11,-1,110000,5,68300
2014-08-18,0.53,0.52,0.53,0.52,-0.08,-1,40000,2,21000
2014-08-19,0.58,0.71,0.72,0.58,0.19,1,380000,5,263800
2014-08-20,0.74,0.74,0.74,0.71,0.03,1,576000,8,419040
2014-08-21,0.68,0.81,0.86,0.68,0.07,1,1537000,21,1186360
2014-08-22,0.8,0.83,0.84,0.76,0.02,1,1243000,17,999250
2014-08-25,0.78,0.83,0.85,0.78,0.0,0,847000,13,692220
2014-08-26,0.82,0.83,0.84,0.82,0.0,0,567000,6,472980
2014-08-27,0.84,0.86,0.88,0.84,0.03,1,2125000,28,1815080
2014-08-28,0.88,0.88,0.91,0.86,0.02,1,2394000,32,2087070
2014-08-29,0.86,0.85,0.89,0.83,-0.03,-1,275000,7,233660
2014-09-01,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2014-09-02,0.84,0.8,0.86,0.8,-0.05,-1,214000,3,181840
2014-09-03,0.77,0.76,0.77,0.76,-0.04,-1,253000,3,194410
2014-09-05,0.74,0.72,0.74,0.72,-0.03,-1,33000,3,24020
2014-09-09,0.71,0.75,0.76,0.71,0.03,1,597000,8,442400
2014-09-10,0.8,0.8,0.82,0.79,0.05,1,906000,12,729890
2014-09-11,0.76,0.7,0.76,0.7,-0.1,-1,225000,5,160200
2014-09-12,0.68,0.68,0.68,0.68,-0.02,-1,40000,1,27200
2014-09-17,0.7,0.69,0.7,0.69,0.02,1,400000,3,279000
2014-09-18,0.69,0.67,0.69,0.67,-0.02,-1,136000,6,92620
2014-09-19,0.73,0.73,0.73,0.73,0.06,1,20000,1,14600
2014-09-22,0.67,0.67,0.67,0.67,-0.06,-1,20000,1,13400
2014-09-23,0.66,0.61,0.66,0.61,-0.06,-1,320000,4,201800
2014-09-24,0.57,0.54,0.57,0.54,-0.07,-1,40000,2,22200
2014-09-25,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-09-26,0.47,0.46,0.47,0.46,-0.09,-1,180000,3,83000
2014-09-29,0.5,0.5,0.5,0.5,0.04,1,200000,1,100000
2014-10-03,0.54,0.54,0.54,0.54,0.04,1,146000,1,78840
2014-10-06,0.55,0.69,0.69,0.55,0.15,1,498000,9,294790
2014-10-07,0.65,0.58,0.65,0.58,-0.11,-1,405000,7,257190
2014-10-08,0.58,0.57,0.58,0.57,-0.01,-1,43000,3,24840
2014-10-13,0.49,0.5,0.5,0.49,-0.07,-1,50000,2,24800
2014-10-14,0.44,0.48,0.48,0.44,-0.02,-1,52000,4,23320
2014-10-15,0.49,0.51,0.53,0.49,0.03,1,1304000,15,665070
2014-10-16,0.48,0.45,0.48,0.39,-0.06,-1,1579000,15,714290
2014-10-17,0.49,0.46,0.49,0.46,0.01,1,158000,2,72920
2014-10-24,0.41,0.4,0.41,0.4,-0.02,-1,12000,2,4900
2014-10-28,0.28,0.32,0.32,0.28,0.05,1,20000,2,6000
2014-10-29,0.37,0.47,0.47,0.37,0.15,1,50000,5,21300
2014-10-31,0.45,0.45,0.45,0.45,0.03,1,21000,2,9450
2014-11-03,0.51,0.5,0.51,0.5,0.05,1,119000,4,59600
2014-11-04,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2014-11-05,0.49,0.5,0.5,0.49,0.04,1,120000,3,59600
2014-11-07,0.5,0.49,0.5,0.49,0.03,1,120000,3,59200
2014-11-11,0.5,0.5,0.52,0.5,0.04,1,250000,5,126100
2014-11-12,0.5,0.46,0.5,0.45,-0.04,-1,105000,5,48750
2014-11-13,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2014-11-14,0.4,0.4,0.4,0.4,-0.09,-1,10000,1,4000
2014-11-17,0.36,0.36,0.36,0.36,-0.04,-1,182000,2,65520
2014-12-01,0.22,0.24,0.24,0.22,-0.02,-1,8000,2,1860
2014-12-16,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2014-12-19,0.2,0.15,0.2,0.15,-0.1,-1,70000,5,12100
2014-12-23,0.17,0.16,0.17,0.16,-0.02,-1,70000,2,11700
2014-12-30,0.13,0.13,0.13,0.13,-0.03,-1,150000,2,19500
2015-01-06,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2015-01-09,0.09,0.09,0.09,0.09,-0.02,-1,35000,2,3150
2015-01-20,0.02,0.02,0.02,0.02,-0.02,-1,90000,1,1800
