date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,0.85,0.85,0.85,0.85,0.0,0,38000,2,32300
2013-05-15,0.9,0.88,0.91,0.87,0.04,1,70000,5,62200
2013-05-16,0.76,0.76,0.76,0.76,-0.12,-1,30000,1,22800
2013-05-17,0.73,0.73,0.73,0.73,-0.03,-1,20000,1,14600
2013-05-20,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2013-05-23,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2013-05-24,0.65,0.65,0.65,0.65,-0.03,-1,50000,1,32500
2013-05-27,0.71,0.7,0.71,0.7,0.05,1,23000,2,16300
2013-05-29,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2013-05-30,0.66,0.66,0.66,0.66,-0.04,-1,35000,1,23100
2013-05-31,0.58,0.58,0.58,0.58,-0.08,-1,80000,1,46400
2013-06-13,0.39,0.41,0.41,0.39,-0.01,-1,23000,2,9370
2013-06-18,0.5,0.5,0.5,0.5,0.1,1,10000,1,5000
2013-06-19,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2013-06-20,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2013-06-21,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2013-06-25,0.37,0.37,0.37,0.37,-0.05,-1,20000,1,7400
2013-06-27,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2013-07-01,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2013-07-08,0.53,0.53,0.55,0.53,0.07,1,139000,4,74350
2013-07-09,0.54,0.53,0.58,0.53,0.0,0,137000,4,74370
2013-07-10,0.52,0.54,0.55,0.49,0.01,1,28000,5,14460
2013-07-11,0.5,0.51,0.51,0.5,-0.03,-1,12000,2,6100
2013-07-12,0.51,0.54,0.54,0.51,0.03,1,11000,2,5910
2013-07-15,0.54,0.51,0.54,0.51,-0.03,-1,59000,5,30610
2013-07-16,0.52,0.49,0.52,0.49,-0.02,-1,65000,5,32150
2013-07-17,0.51,0.54,0.56,0.51,0.05,1,84000,5,44760
2013-07-18,0.49,0.45,0.49,0.44,-0.09,-1,80000,4,37100
2013-07-22,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2013-07-23,0.44,0.45,0.45,0.44,0.04,1,594000,3,263340
2013-07-24,0.45,0.41,0.45,0.41,-0.04,-1,104000,3,45640
2013-07-25,0.48,0.5,0.52,0.48,0.09,1,996000,11,490080
2013-07-26,0.48,0.46,0.48,0.46,-0.04,-1,661000,11,305240
2013-07-29,0.44,0.41,0.45,0.41,-0.05,-1,168000,3,72740
2013-07-30,0.4,0.38,0.4,0.38,-0.03,-1,408000,7,161110
2013-08-01,0.38,0.34,0.38,0.33,-0.04,-1,1265000,18,431720
2013-08-02,0.38,0.38,0.38,0.38,0.04,1,347000,3,131860
2013-08-05,0.46,0.44,0.46,0.44,0.06,1,109000,2,49940
2013-08-06,0.43,0.45,0.49,0.43,0.01,1,732000,8,334150
2013-08-07,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2013-08-08,0.37,0.37,0.37,0.37,-0.05,-1,1000,1,370
2013-08-12,0.34,0.34,0.34,0.34,-0.03,-1,3000,1,1020
2013-08-14,0.39,0.38,0.39,0.38,-0.03,-1,50000,5,19300
2013-08-15,0.44,0.44,0.44,0.44,0.06,1,20000,1,8800
2013-08-22,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2013-08-23,0.32,0.32,0.32,0.32,0.0,0,43000,3,13760
2013-08-27,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2013-08-28,0.3,0.29,0.31,0.28,-0.01,-1,2783000,31,813010
2013-08-29,0.29,0.27,0.29,0.27,-0.02,-1,1674000,24,463370
2013-08-30,0.31,0.35,0.37,0.31,0.08,1,5411000,73,1877280
2013-09-02,0.38,0.3,0.38,0.3,-0.05,-1,4358000,58,1393700
2013-09-03,0.3,0.25,0.3,0.25,-0.05,-1,3794000,32,978560
2013-09-04,0.24,0.22,0.24,0.22,-0.03,-1,258000,5,61720
2013-09-05,0.23,0.23,0.23,0.23,0.01,1,68000,9,15640
2013-09-06,0.23,0.21,0.23,0.21,-0.02,-1,64000,8,14030
2013-09-09,0.17,0.14,0.17,0.14,-0.07,-1,100000,2,15500
2013-09-10,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2013-09-11,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2013-09-13,0.13,0.16,0.16,0.13,0.02,1,1506000,22,197080
2013-09-14,0.27,0.25,0.27,0.23,0.09,1,36000,5,8820
2013-09-16,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2013-09-17,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2013-09-24,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2013-09-30,0.16,0.22,0.22,0.15,0.05,1,121000,13,19320
2013-10-01,0.19,0.17,0.19,0.17,-0.05,-1,330000,29,59200
2013-10-02,0.18,0.17,0.19,0.17,0.0,0,359000,37,64820
2013-10-03,0.18,0.24,0.25,0.18,0.07,1,216000,24,46200
2013-10-04,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2013-10-07,0.35,0.37,0.39,0.31,0.12,1,200000,20,68000
2013-10-08,0.39,0.27,0.39,0.27,-0.1,-1,223000,22,78900
2013-10-09,0.27,0.27,0.29,0.27,0.0,0,160000,16,45000
2013-10-11,0.26,0.31,0.31,0.26,0.04,1,154000,16,40790
2013-10-15,0.39,0.39,0.39,0.39,0.08,1,30000,3,11700
