date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.89,0.88,0.89,0.88,0.25,1,22000,3,19380
2014-12-01,0.82,0.88,0.89,0.82,0.06,1,2175000,41,1828540
2014-12-02,0.88,1.05,1.05,0.87,0.17,1,747000,43,712430
2014-12-03,1.17,1.26,1.27,1.14,0.21,1,2895000,70,3447420
2014-12-04,1.28,1.19,1.28,1.16,-0.07,-1,1211000,46,1478400
2014-12-05,1.21,1.26,1.36,1.21,0.07,1,1869000,46,2428280
2014-12-08,1.31,1.38,1.5,1.31,0.12,1,1664000,39,2289420
2014-12-09,1.37,1.29,1.37,1.26,-0.09,-1,661000,14,890710
2014-12-10,1.33,1.3,1.35,1.26,0.01,1,341000,14,444950
2014-12-11,1.34,1.26,1.34,1.26,-0.04,-1,310000,14,404390
2014-12-12,1.3,1.38,1.4,1.3,0.12,1,648000,24,882020
2014-12-15,1.29,1.42,1.46,1.28,0.04,1,1211000,34,1666810
2014-12-16,1.38,1.27,1.41,1.26,-0.15,-1,1254000,32,1692120
2014-12-17,1.29,1.19,1.29,1.19,-0.08,-1,269000,11,326090
2014-12-18,1.26,1.22,1.3,1.21,0.03,1,378000,15,471020
2014-12-19,1.26,1.03,1.26,0.99,-0.19,-1,349000,22,402070
2014-12-22,1.06,1.07,1.07,1.02,0.04,1,37000,6,39390
2014-12-23,1.18,1.25,1.27,1.18,0.18,1,1101000,32,1351550
2014-12-24,1.23,1.25,1.3,1.21,0.0,0,1086000,16,1368860
2014-12-25,1.24,1.26,1.33,1.24,0.01,1,413000,14,532350
2014-12-26,1.25,1.26,1.26,1.21,0.0,0,261000,11,327210
2014-12-27,1.25,1.28,1.29,1.24,0.02,1,421000,9,533610
2014-12-29,1.33,1.24,1.35,1.24,-0.04,-1,143000,9,188300
2014-12-30,1.26,1.26,1.26,1.25,0.02,1,100000,4,125660
2014-12-31,1.28,1.24,1.28,1.24,-0.02,-1,55000,9,68770
2015-01-05,1.31,1.34,1.35,1.3,0.1,1,525000,36,696270
2015-01-06,1.27,1.2,1.34,1.2,-0.14,-1,413000,22,518850
2015-01-07,1.21,1.21,1.23,1.21,0.01,1,82000,5,99660
2015-01-08,1.24,1.21,1.27,1.21,0.0,0,76000,7,93260
2015-01-09,1.34,1.47,1.53,1.3,0.26,1,749000,58,1087320
2015-01-12,1.42,1.31,1.42,1.3,-0.16,-1,718000,30,979320
2015-01-13,1.35,1.32,1.41,1.32,0.01,1,180000,10,248650
2015-01-14,1.35,1.32,1.35,1.29,0.0,0,163000,9,213640
2015-01-15,1.33,1.38,1.44,1.33,0.06,1,75000,12,103690
2015-01-16,1.31,1.16,1.31,1.16,-0.22,-1,87000,12,109850
2015-01-19,1.21,1.21,1.21,1.21,0.05,1,20000,1,24200
2015-01-20,1.18,1.2,1.2,1.15,-0.01,-1,185000,5,218250
2015-01-21,1.22,1.17,1.22,1.17,-0.03,-1,108000,3,126560
2015-01-22,1.22,1.22,1.31,1.22,0.05,1,180000,9,228500
2015-01-23,1.27,1.18,1.27,1.18,-0.04,-1,110000,4,138500
2015-01-26,1.15,1.15,1.15,1.15,-0.03,-1,15000,2,17250
2015-01-27,1.2,1.18,1.2,1.16,0.03,1,70000,7,82470
2015-01-28,1.13,1.14,1.14,1.12,-0.04,-1,128000,8,144060
2015-02-02,1.01,1.02,1.02,1.01,-0.06,-1,58000,4,58610
2015-02-03,1.04,1.03,1.1,1.03,0.01,1,385000,24,404400
2015-02-04,1.05,1.03,1.07,1.03,0.0,0,342000,6,360200
2015-02-05,1.02,1.02,1.02,1.02,-0.01,-1,75000,3,76500
2015-02-10,0.82,0.79,0.82,0.79,-0.01,-1,110000,2,89900
2015-02-11,0.73,0.67,0.73,0.67,-0.12,-1,145000,4,103500
2015-02-12,0.66,0.67,0.67,0.65,0.0,0,30000,3,19800
2015-02-13,0.66,0.64,0.67,0.64,-0.03,-1,42000,3,27220
2015-02-25,0.71,0.72,0.72,0.71,0.08,1,139000,6,99590
2015-02-26,0.67,0.69,0.69,0.67,-0.03,-1,119000,5,81530
2015-03-02,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2015-03-04,0.73,0.82,0.86,0.73,0.18,1,126000,17,102990
2015-03-05,0.82,0.78,0.82,0.78,-0.04,-1,97000,9,78090
2015-03-06,0.8,0.79,0.8,0.79,0.01,1,29000,4,23100
2015-03-09,0.92,0.89,0.95,0.88,0.1,1,191000,21,175460
2015-03-10,0.96,0.91,1.0,0.9,0.02,1,218000,12,210560
2015-03-11,0.79,0.8,0.83,0.79,-0.11,-1,136000,7,109680
2015-03-12,0.88,0.88,0.88,0.88,0.08,1,4000,1,3520
2015-03-16,0.91,0.86,0.93,0.86,0.06,1,96000,10,87030
2015-03-17,0.87,0.82,0.87,0.82,-0.04,-1,72000,6,61890
2015-03-19,0.89,0.83,0.89,0.83,0.01,1,60000,2,51600
2015-03-20,0.82,0.79,0.82,0.79,-0.04,-1,50000,2,40400
2015-03-23,0.82,0.83,0.83,0.8,0.04,1,60000,5,49100
2015-03-24,0.76,0.73,0.76,0.72,-0.1,-1,90000,3,67300
2015-03-25,0.81,0.82,0.89,0.81,0.09,1,601000,34,502220
2015-03-26,0.76,0.75,0.78,0.74,-0.07,-1,535000,23,405590
2015-03-27,0.8,0.7,0.8,0.7,-0.05,-1,158000,10,119240
2015-03-30,0.71,0.57,0.71,0.55,-0.13,-1,339000,8,199310
2015-03-31,0.59,0.62,0.62,0.59,0.05,1,99000,8,59470
2015-04-01,0.49,0.49,0.49,0.49,-0.13,-1,26000,2,12740
2015-04-07,0.54,0.54,0.54,0.54,0.04,1,35000,3,18900
2015-04-09,0.47,0.4,0.47,0.4,-0.05,-1,42000,2,17640
2015-04-10,0.39,0.39,0.39,0.39,-0.01,-1,11000,1,4290
2015-04-13,0.41,0.4,0.41,0.4,0.01,1,60000,2,24100
2015-04-15,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2015-04-16,0.44,0.44,0.44,0.44,-0.07,-1,100000,1,44000
2015-04-17,0.38,0.38,0.38,0.38,-0.06,-1,32000,2,12160
2015-04-21,0.29,0.25,0.29,0.25,-0.11,-1,22000,2,5980
