date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.85,0.88,0.88,0.85,0.02,1,285000,4,245950
2016-03-11,0.92,0.89,0.92,0.87,0.01,1,71000,5,63330
2016-03-14,0.86,0.81,0.86,0.81,-0.08,-1,173000,9,145330
2016-03-15,0.8,0.87,0.87,0.8,0.06,1,170000,6,139200
2016-03-16,0.83,0.85,0.86,0.83,-0.02,-1,171000,6,143450
2016-03-17,0.83,0.85,0.85,0.83,0.0,0,399000,3,335150
2016-03-18,0.84,0.86,0.86,0.84,0.01,1,889000,11,753140
2016-03-21,0.81,0.82,0.82,0.8,-0.04,-1,554000,15,447790
2016-03-22,0.6,0.86,0.87,0.6,0.04,1,1162000,12,969330
2016-03-23,0.98,0.9,0.98,0.85,0.04,1,1167000,19,1025940
2016-03-24,0.92,0.97,1.01,0.92,0.07,1,1569000,35,1488650
2016-03-25,0.94,0.92,0.94,0.89,-0.05,-1,1142000,29,1039990
2016-03-28,0.88,0.83,0.88,0.81,-0.09,-1,585000,24,494960
2016-03-29,0.83,0.9,0.9,0.83,0.07,1,926000,24,800390
2016-03-30,0.85,0.83,0.85,0.82,-0.07,-1,608000,13,502350
2016-03-31,0.78,0.69,0.78,0.68,-0.14,-1,659000,26,479470
2016-04-01,0.67,0.68,0.68,0.66,-0.01,-1,628000,18,424460
2016-04-06,0.69,0.66,0.7,0.65,-0.02,-1,663000,13,445530
2016-04-07,0.66,0.61,0.66,0.57,-0.05,-1,1021000,22,615730
2016-04-08,0.61,0.6,0.61,0.56,-0.01,-1,244000,9,143010
2016-04-11,0.59,0.63,0.63,0.56,0.03,1,991000,17,597590
2016-04-12,0.61,0.67,0.67,0.61,0.04,1,1232000,14,789060
2016-04-13,0.65,0.65,0.67,0.64,-0.02,-1,671000,11,437400
2016-04-14,0.62,0.61,0.62,0.59,-0.04,-1,405000,8,247050
2016-04-15,0.6,0.58,0.6,0.58,-0.03,-1,250000,5,147300
2016-04-18,0.58,0.59,0.59,0.58,0.01,1,543000,6,316020
2016-04-19,0.59,0.62,0.62,0.59,0.03,1,851000,9,521590
2016-04-20,0.6,0.67,0.67,0.6,0.05,1,266000,5,168350
2016-04-21,0.67,0.65,0.68,0.65,-0.02,-1,551000,14,367890
2016-04-22,0.65,0.69,0.71,0.64,0.04,1,421000,10,285810
2016-04-25,0.69,0.66,0.73,0.65,-0.03,-1,143000,9,96770
2016-04-26,0.65,0.64,0.65,0.63,-0.02,-1,205000,6,130200
2016-04-27,0.62,0.64,0.65,0.62,0.0,0,267000,6,168560
2016-04-28,0.62,0.62,0.63,0.62,-0.02,-1,286000,5,178180
2016-04-29,0.65,0.64,0.65,0.64,0.02,1,323000,10,209550
2016-05-03,0.61,0.62,0.62,0.61,-0.02,-1,236000,4,144850
2016-05-04,0.62,0.61,0.62,0.57,-0.01,-1,528000,11,311050
2016-05-05,0.6,0.59,0.61,0.57,-0.02,-1,684000,12,403120
2016-05-06,0.6,0.58,0.6,0.57,-0.01,-1,321000,9,187080
2016-05-09,0.56,0.58,0.58,0.56,0.0,0,580000,6,330800
2016-05-10,0.56,0.52,0.56,0.52,-0.06,-1,540000,10,289300
2016-05-11,0.53,0.51,0.53,0.51,-0.01,-1,480000,9,251220
2016-05-12,0.51,0.6,0.6,0.49,0.09,1,1645000,27,918950
2016-05-13,0.57,0.61,0.62,0.57,0.01,1,1302000,26,759660
2016-05-16,0.59,0.52,0.63,0.52,-0.09,-1,1501000,29,877650
2016-05-17,0.51,0.51,0.54,0.51,-0.01,-1,1370000,19,718200
2016-05-18,0.52,0.51,0.52,0.49,0.0,0,585000,11,296680
2016-05-19,0.44,0.51,0.51,0.44,0.0,0,597000,13,285550
2016-05-20,0.5,0.49,0.51,0.48,-0.02,-1,325000,8,162850
2016-05-23,0.46,0.44,0.46,0.43,-0.05,-1,220000,4,98800
2016-05-24,0.42,0.41,0.43,0.4,-0.03,-1,660000,8,273200
2016-05-25,0.36,0.38,0.4,0.36,-0.03,-1,822000,17,320760
2016-05-26,0.4,0.42,0.42,0.4,0.04,1,1088000,13,449960
2016-05-27,0.41,0.41,0.42,0.41,-0.01,-1,490000,9,202020
2016-05-30,0.38,0.35,0.38,0.35,-0.06,-1,208000,2,73100
2016-05-31,0.35,0.36,0.36,0.35,0.01,1,210000,3,75500
2016-06-16,0.17,0.17,0.17,0.17,-0.03,-1,60000,1,10200
2016-06-30,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
