date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,37.2,37.75,38.75,37.0,0.55,1,14551559,4390,553434840
2007-07-03,38.4,37.6,38.7,37.15,-0.15,-1,13957965,4101,528535824
2007-07-04,38.2,37.1,38.45,36.55,-0.5,-1,14920332,4279,557577401
2007-07-05,37.5,38.75,39.3,37.3,1.65,1,24374014,6089,939589868
2007-07-06,40.9,41.45,41.45,39.65,2.7,1,19074643,4263,784416405
2007-07-09,44.35,44.35,44.35,43.6,2.9,1,8617232,1802,381635422
2007-07-10,47.45,47.45,47.45,46.0,3.1,1,28657501,8550,1347531581
2007-07-11,47.45,50.7,50.7,47.0,3.25,1,20680170,6090,1029206279
2007-07-12,54.2,54.2,54.2,53.1,3.5,1,8323663,1695,450868418
2007-07-13,57.8,52.0,57.8,51.5,-2.2,-1,43018518,12841,2336535918
2007-07-16,52.0,49.1,52.0,49.1,-2.9,-1,16117532,5754,820035032
2007-07-17,49.2,52.5,52.5,49.2,3.4,1,12872382,3470,668948240
2007-07-18,55.0,56.1,56.1,55.0,3.6,1,12448070,3243,693641797
2007-07-19,60.0,60.0,60.0,60.0,3.9,1,8920999,2060,535259940
2007-07-20,64.2,59.8,64.2,56.0,-0.2,-1,39215956,11451,2363902904
2007-07-23,60.0,63.9,63.9,60.0,4.1,1,20394362,6521,1287427297
2007-07-24,65.8,68.0,68.3,65.2,4.1,1,30625988,9515,2058449140
2007-07-25,68.0,72.7,72.7,67.9,4.7,1,21258354,7054,1516597805
2007-07-26,75.6,71.8,77.7,69.0,-0.9,-1,36147053,13400,2676211263
2007-07-27,66.8,69.1,74.8,66.8,-2.7,-1,25409916,9624,1800343470
2007-07-30,69.1,64.3,70.8,64.3,-4.8,-1,19486430,7130,1280999740
2007-07-31,64.5,63.0,67.5,62.9,-1.3,-1,23099824,8959,1495013393
2007-08-01,63.0,63.3,66.4,62.5,0.3,1,18323001,6984,1180129348
2007-08-02,65.0,61.0,66.0,58.9,-2.3,-1,22468590,7958,1401558690
2007-08-03,62.8,61.0,63.0,60.0,0.0,0,15602475,5181,961328975
2007-08-06,59.1,61.0,61.0,57.1,0.0,0,14654804,4405,863857036
2007-08-07,62.9,61.0,64.5,60.8,0.0,0,21766963,7583,1366762643
2007-08-08,63.0,64.0,64.8,61.6,3.0,1,22172897,7305,1405414108
2007-08-09,65.5,66.6,67.7,65.0,2.6,1,26204934,9267,1738725785
2007-08-10,63.0,64.1,66.0,63.0,-2.5,-1,11528323,4578,741559100
2007-08-13,64.6,62.0,66.0,62.0,-2.1,-1,14754396,4976,948065528
2007-08-14,62.2,60.5,63.0,59.0,-1.5,-1,10811540,4471,665388709
2007-08-15,59.0,56.3,59.5,56.3,-4.2,-1,12318200,4851,704409956
2007-08-16,52.4,52.4,52.5,52.4,-3.9,-1,3277758,1159,171794719
2007-08-17,48.75,48.75,51.4,48.75,-3.65,-1,11911560,3869,583144197
2007-08-20,51.0,49.65,52.1,49.5,0.9,1,15814381,4720,806269600
2007-08-21,49.7,46.2,49.7,46.2,-3.45,-1,11084452,3679,518436179
2007-08-22,43.3,41.25,43.3,41.25,0.0,0,11154572,3378,466049238
2007-08-23,42.0,44.1,44.1,41.5,2.85,1,10621521,2866,459472024
2007-08-24,45.65,47.15,47.15,45.0,3.05,1,17022812,4829,788473732
2007-08-27,50.4,48.8,50.4,48.5,1.65,1,22396334,7397,1104632822
2007-08-28,47.3,48.35,49.6,46.6,-0.45,-1,10226367,4063,495577837
2007-08-29,45.2,47.2,47.4,45.2,-1.15,-1,6942811,2876,320473834
2007-08-30,48.2,46.9,49.45,46.6,-0.3,-1,12129624,4409,584616828
2007-08-31,47.7,50.1,50.1,47.5,3.2,1,13960466,4396,692505843
2007-09-03,52.0,53.6,53.6,52.0,3.5,1,24220110,7111,1285995293
2007-09-04,53.6,53.6,55.0,52.0,0.0,0,18174541,7055,972783745
2007-09-05,54.7,53.0,55.5,53.0,-0.6,-1,14403315,5440,781216695
2007-09-06,52.3,53.5,54.5,52.3,0.5,1,10760293,4252,576767674
2007-09-07,54.4,55.0,56.4,54.0,1.5,1,15123229,5662,836793795
2007-09-10,54.2,55.2,55.7,54.0,0.2,1,7772978,3316,426515181
2007-09-11,56.0,54.6,57.0,54.6,-0.6,-1,8425303,3673,469621836
2007-09-12,55.4,53.3,56.0,53.3,-1.3,-1,9561311,4056,521027467
2007-09-13,53.7,52.7,54.7,52.5,-0.6,-1,9226896,3893,493748405
2007-09-14,53.5,53.0,54.0,52.5,0.3,1,7495337,3210,398278361
2007-09-17,53.5,52.9,54.4,52.7,-0.1,-1,10605896,3357,567927891
2007-09-19,54.5,49.2,54.5,49.2,-3.7,-1,11937690,4641,599947897
2007-09-20,49.0,47.0,49.75,45.8,-2.2,-1,14520170,5396,684762502
