date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.81,1.86,1.93,1.81,0.1,1,615000,21,1134480
2016-02-25,1.91,1.78,1.91,1.78,-0.08,-1,630000,15,1179090
2016-02-26,1.81,1.79,1.81,1.79,0.01,1,22000,2,39720
2016-03-01,1.79,1.68,1.79,1.68,-0.11,-1,19000,2,33790
2016-03-02,1.75,1.8,1.89,1.75,0.12,1,182000,19,328370
2016-03-03,1.84,1.76,1.84,1.72,-0.04,-1,184000,8,334630
2016-03-04,1.73,1.79,1.82,1.73,0.03,1,290000,9,523170
2016-03-07,1.74,1.78,1.79,1.74,-0.01,-1,267000,5,469890
2016-03-08,1.75,1.73,1.75,1.73,-0.05,-1,36000,5,62480
2016-03-09,1.77,1.84,1.92,1.77,0.11,1,363000,25,659910
2016-03-10,1.75,1.75,1.77,1.74,-0.09,-1,309000,12,541650
2016-03-11,1.81,1.91,1.91,1.77,0.16,1,547000,18,1017530
2016-03-14,1.92,1.88,1.93,1.86,-0.03,-1,417000,18,794370
2016-03-15,1.95,1.71,1.95,1.71,-0.17,-1,116000,8,219700
2016-03-16,1.72,1.73,1.76,1.68,0.02,1,287000,11,493600
2016-03-17,1.73,1.68,1.82,1.68,-0.05,-1,419000,12,734410
2016-03-18,1.75,1.73,1.75,1.71,0.05,1,322000,13,558760
2016-03-21,1.69,1.69,1.69,1.69,-0.04,-1,5000,1,8450
2016-03-22,1.68,1.66,1.68,1.66,-0.03,-1,15000,2,25100
2016-03-23,1.62,1.63,1.63,1.62,-0.03,-1,37000,2,60210
2016-03-24,1.3,1.24,1.3,1.24,-0.39,-1,41000,3,51680
2016-03-25,1.33,1.3,1.33,1.29,0.06,1,26000,7,34000
2016-03-28,1.31,1.28,1.31,1.28,-0.02,-1,18000,3,23340
2016-03-29,1.46,1.37,1.51,1.36,0.09,1,127000,11,183620
2016-03-30,1.47,1.58,1.58,1.47,0.21,1,107000,8,161190
2016-03-31,1.59,1.59,1.59,1.59,0.01,1,50000,3,79500
2016-04-07,1.54,1.51,1.56,1.51,-0.02,-1,25000,3,38550
2016-04-08,1.52,1.58,1.58,1.52,0.07,1,585000,12,916100
2016-04-11,1.53,1.46,1.53,1.46,-0.12,-1,570000,11,867500
2016-04-12,1.44,1.33,1.44,1.33,-0.13,-1,30000,3,41000
2016-04-13,1.4,1.43,1.43,1.4,0.1,1,30000,3,42300
2016-04-14,1.56,1.57,1.57,1.56,0.14,1,20000,2,31300
2016-04-15,1.57,1.56,1.58,1.55,-0.01,-1,45000,6,70580
2016-04-18,1.52,1.52,1.52,1.52,-0.04,-1,24000,1,36480
2016-04-20,1.31,1.3,1.31,1.3,-0.13,-1,16000,3,20910
2016-04-21,1.27,1.27,1.27,1.27,-0.03,-1,5000,1,6350
2016-04-22,1.23,1.23,1.23,1.23,-0.04,-1,94000,1,115620
2016-04-25,1.4,1.4,1.4,1.4,0.17,1,12000,1,16800
2016-04-28,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
