date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.87,0.87,0.87,0.87,-0.04,-1,2000,1,1740
2014-04-15,0.86,0.86,0.86,0.86,-0.01,-1,111000,3,95460
2014-04-16,0.83,0.91,0.91,0.83,0.05,1,835000,11,746840
2014-04-17,0.94,0.94,1.0,0.91,0.03,1,767000,10,722420
2014-04-18,0.98,0.9,0.98,0.9,-0.04,-1,394000,9,371920
2014-04-21,0.92,0.93,0.95,0.92,0.03,1,141000,6,131820
2014-04-22,1.12,1.4,1.4,1.08,0.47,1,771000,18,889550
2014-04-23,1.44,1.22,1.52,1.2,-0.18,-1,1402000,34,1960990
2014-04-24,1.33,1.27,1.46,1.24,0.05,1,1153000,26,1528230
2014-04-25,1.28,0.99,1.3,0.92,-0.28,-1,783000,17,954690
2014-04-28,0.85,1.02,1.02,0.85,0.03,1,555000,14,506910
2014-04-29,1.1,1.07,1.1,1.04,0.05,1,425000,9,456850
2014-04-30,1.1,1.14,1.35,1.1,0.07,1,551000,19,667880
2014-05-02,1.19,1.18,1.22,1.15,0.04,1,126000,8,148390
2014-05-05,1.3,1.38,1.45,1.3,0.2,1,643000,19,907650
2014-05-06,1.36,1.38,1.39,1.36,0.0,0,305000,4,419800
2014-05-07,1.3,1.34,1.34,1.29,-0.04,-1,55000,3,72200
2014-05-08,1.4,1.43,1.43,1.29,0.09,1,260000,6,357200
2014-05-09,1.45,1.2,1.45,1.2,-0.23,-1,415000,6,558250
2014-05-12,1.18,1.18,1.18,1.18,-0.02,-1,300000,3,354000
2014-05-13,1.17,1.17,1.17,1.17,-0.01,-1,50000,1,58500
2014-05-14,1.39,1.37,1.41,1.35,0.2,1,275000,6,375850
2014-05-15,1.39,1.61,1.83,1.39,0.24,1,367000,8,579010
2014-05-16,1.62,1.6,1.62,1.49,-0.01,-1,618000,16,969530
2014-05-19,1.63,1.65,1.65,1.61,0.05,1,456000,8,747200
2014-05-20,1.66,1.39,1.66,1.39,-0.26,-1,269000,9,386190
2014-05-21,1.34,1.33,1.37,1.3,-0.06,-1,116000,4,154540
2014-05-22,1.44,1.42,1.5,1.38,0.09,1,315000,12,460500
2014-05-23,1.49,1.45,1.49,1.45,0.03,1,90000,10,132800
