date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,4.3,4.3,4.3,4.3,-0.49,-1,12000,1,51600
2009-08-12,4.45,4.45,4.45,4.45,0.15,1,8000,1,35600
2009-08-13,4.02,4.11,4.14,4.02,-0.34,-1,29000,10,117330
2009-08-14,4.22,3.9,4.22,3.9,-0.21,-1,32000,24,130400
2009-08-17,3.18,3.05,3.18,3.05,-0.85,-1,4000,4,12470
2009-08-18,2.8,2.92,3.09,2.8,-0.13,-1,6000,5,17470
2009-08-19,3.06,2.91,3.06,2.91,-0.01,-1,7000,5,20790
2009-08-20,2.4,2.42,2.6,2.38,-0.49,-1,6000,6,14690
2009-08-21,2.42,1.86,2.42,1.86,-0.56,-1,23000,15,49230
2009-08-24,2.04,1.91,2.04,1.77,0.05,1,73000,11,137490
2009-08-25,1.95,2.22,2.22,1.95,0.31,1,115000,4,243530
2009-08-26,2.18,2.1,2.18,2.04,-0.12,-1,208000,3,444120
2009-08-27,2.0,2.0,2.0,2.0,-0.1,-1,99000,1,198000
2009-08-28,2.29,2.32,2.32,2.25,0.32,1,64000,9,146800
2009-08-31,2.32,2.25,2.33,2.19,-0.07,-1,77000,10,172240
2009-09-01,2.28,2.83,2.84,2.28,0.58,1,65000,7,163440
2009-09-02,2.73,3.05,3.08,2.73,0.22,1,71000,4,214790
2009-09-03,2.82,2.83,2.83,2.82,-0.22,-1,6000,2,16970
2009-09-04,3.66,3.62,3.73,3.61,0.79,1,133000,11,489100
2009-09-07,3.75,3.39,3.75,3.39,-0.23,-1,60000,8,212880
2009-09-08,3.33,3.18,3.47,3.13,-0.21,-1,1513000,30,5075510
2009-09-09,3.21,3.05,3.28,3.03,-0.13,-1,249000,10,784800
2009-09-10,2.88,2.7,2.9,2.7,-0.35,-1,130000,8,364700
2009-09-11,2.83,3.05,3.05,2.81,0.35,1,213000,9,637550
2009-09-14,3.16,3.25,3.33,3.16,0.2,1,281000,11,911720
2009-09-15,3.43,3.35,3.53,3.33,0.1,1,218000,9,746120
2009-09-16,3.47,3.41,3.47,3.28,0.06,1,208000,12,711460
2009-09-17,3.58,3.34,3.78,3.34,-0.07,-1,232000,16,841310
2009-09-18,3.51,3.55,3.61,3.48,0.21,1,205000,10,724960
2009-09-21,3.65,3.4,3.65,3.4,-0.15,-1,272000,14,943920
2009-09-22,3.48,3.23,3.58,3.2,-0.17,-1,190000,12,636880
2009-09-23,3.27,2.85,3.27,2.85,-0.38,-1,285000,17,849410
2009-09-24,2.8,2.82,2.93,2.77,-0.03,-1,191000,15,539720
2009-09-25,3.05,3.22,3.28,3.05,0.4,1,310000,18,994470
2009-09-28,3.3,3.07,3.3,3.06,-0.15,-1,188000,9,585400
2009-09-29,3.08,2.98,3.08,2.94,-0.09,-1,337000,14,1007010
2009-09-30,2.99,3.73,3.73,2.97,0.75,1,695000,48,2373060
2009-10-01,5.6,3.63,5.6,3.55,-0.1,-1,369000,30,1365400
2009-10-02,3.53,3.4,3.74,3.38,-0.23,-1,495000,35,1771880
2009-10-05,3.42,3.73,3.78,3.32,0.33,1,606000,37,2151340
2009-10-06,3.71,3.5,3.76,3.5,-0.23,-1,491000,30,1773810
2009-10-07,4.2,3.14,4.2,3.05,-0.36,-1,621000,51,2058940
2009-10-08,3.06,2.58,3.26,2.56,-0.56,-1,799000,57,2275380
2009-10-09,2.7,2.88,2.88,2.56,0.3,1,618000,51,1714450
2009-10-12,2.95,2.88,2.95,2.81,0.0,0,197000,25,570980
2009-10-13,2.82,2.93,3.01,2.82,0.05,1,59000,12,171260
2009-10-14,3.13,2.77,3.13,2.77,-0.16,-1,85000,15,242210
2009-10-15,2.89,2.87,3.17,2.87,0.1,1,261000,26,799660
2009-10-16,2.9,2.9,3.05,2.85,0.03,1,105000,18,306490
2009-10-19,2.92,2.8,2.92,2.8,-0.1,-1,96000,10,274660
2009-10-20,2.85,2.92,3.04,2.85,0.12,1,79000,11,232410
2009-10-21,2.99,2.83,2.99,2.81,-0.09,-1,114000,13,329620
2009-10-22,2.68,2.37,2.7,2.23,-0.46,-1,286000,26,687700
2009-10-23,2.37,2.29,2.37,2.09,-0.08,-1,415000,19,937720
2009-10-26,2.45,2.21,2.45,2.15,-0.08,-1,440000,24,993820
2009-10-27,2.2,2.38,2.4,2.14,0.17,1,460000,27,1026500
2009-10-28,2.22,2.0,2.3,2.0,-0.38,-1,405000,25,868200
2009-10-29,1.32,1.31,1.34,0.65,-0.69,-1,136000,18,154030
2009-10-30,0.93,1.18,1.37,0.93,-0.13,-1,364000,25,459900
2009-11-02,1.06,1.3,1.3,1.06,0.12,1,186000,13,215370
2009-11-03,1.27,1.24,1.33,1.24,-0.06,-1,165000,15,208460
2009-11-04,1.3,1.36,1.39,1.3,0.12,1,205000,18,275840
2009-11-05,1.36,1.16,1.36,1.14,-0.2,-1,169000,15,208240
2009-11-06,1.21,1.12,1.21,1.12,-0.04,-1,89000,11,103510
2009-11-09,1.12,1.1,1.14,1.07,-0.02,-1,167000,8,185230
2009-11-10,1.21,1.29,1.33,1.2,0.19,1,166000,9,207080
2009-11-11,1.23,1.23,1.23,1.12,-0.06,-1,185000,10,219700
2009-11-12,1.26,1.28,1.38,1.26,0.05,1,224000,12,291860
2009-11-13,1.37,1.35,1.37,1.29,0.07,1,150000,8,199320
2009-11-16,1.24,1.17,1.26,1.13,-0.18,-1,249000,15,292330
2009-11-17,1.13,0.94,1.13,0.94,-0.23,-1,318000,19,331610
2009-11-18,0.98,1.14,1.21,0.97,0.2,1,495000,15,558830
2009-11-19,1.14,1.42,1.58,1.14,0.28,1,497000,30,696910
2009-11-20,1.48,1.34,1.48,1.34,-0.08,-1,404000,18,565320
2009-11-23,1.33,1.14,1.33,1.05,-0.2,-1,292000,16,332100
2009-11-24,1.14,1.08,1.15,1.08,-0.06,-1,199000,15,221520
2009-11-25,1.05,1.03,1.17,1.03,-0.05,-1,108000,6,116640
2009-11-26,1.01,1.05,1.07,1.01,0.02,1,107000,7,111240
2009-11-27,0.84,0.79,0.88,0.78,-0.26,-1,439000,16,350210
2009-11-30,0.83,0.77,0.83,0.74,-0.02,-1,111000,7,87070
2009-12-01,0.77,0.81,0.81,0.75,0.04,1,409000,12,320000
2009-12-02,0.81,0.81,0.82,0.78,0.0,0,76000,6,60390
2009-12-03,0.81,0.9,0.98,0.81,0.09,1,354000,16,326300
2009-12-04,0.91,0.78,0.91,0.77,-0.12,-1,209000,10,173940
2009-12-07,0.78,1.04,1.09,0.78,0.26,1,917000,33,889730
2009-12-08,1.01,0.88,1.01,0.88,-0.16,-1,488000,22,457290
2009-12-09,0.88,0.85,1.0,0.83,-0.03,-1,383000,20,346120
2009-12-10,0.86,0.74,0.86,0.68,-0.11,-1,570000,20,436520
2009-12-11,0.72,0.83,0.87,0.69,0.09,1,365000,17,276260
2009-12-14,0.79,0.73,0.79,0.65,-0.1,-1,995000,25,704990
2009-12-15,0.71,0.67,0.75,0.66,-0.06,-1,545000,20,373670
2009-12-16,0.64,0.67,0.7,0.64,0.0,0,640000,19,427700
2009-12-17,0.64,0.67,0.82,0.64,0.0,0,384000,15,273580
2009-12-18,0.58,0.63,0.63,0.58,-0.04,-1,414000,18,251480
2009-12-21,0.67,0.6,0.67,0.59,-0.03,-1,367000,15,226580
2009-12-22,0.69,0.65,0.75,0.65,0.05,1,416000,13,295480
2009-12-23,0.71,0.96,1.0,0.71,0.31,1,1186000,50,1078810
2009-12-24,1.05,1.06,1.26,1.03,0.1,1,356000,29,394270
2009-12-25,1.02,1.06,1.14,1.02,0.0,0,43000,6,46710
2009-12-28,1.03,1.03,1.08,0.94,-0.03,-1,253000,23,259780
2009-12-29,1.12,1.21,1.24,1.02,0.18,1,487000,33,565710
2009-12-30,1.32,1.61,1.76,1.28,0.4,1,670000,38,1026020
2009-12-31,1.72,1.54,1.72,1.42,-0.07,-1,485000,20,778930
2010-01-04,1.53,1.49,1.56,1.26,-0.05,-1,795000,21,1104380
2010-01-05,1.51,1.12,1.51,1.12,-0.37,-1,165000,14,209340
2010-01-06,1.14,1.13,1.27,0.99,0.01,1,231000,19,255950
2010-01-07,1.23,1.0,1.25,1.0,-0.13,-1,217000,17,239540
2010-01-08,1.08,0.86,1.08,0.6,-0.14,-1,200000,16,154450
2010-01-11,0.84,0.74,0.86,0.7,-0.12,-1,394000,17,301680
2010-01-12,0.7,0.63,0.7,0.6,-0.11,-1,273000,20,178670
2010-01-13,0.58,0.53,0.63,0.5,-0.1,-1,151000,12,82130
2010-01-14,0.54,0.64,0.64,0.5,0.11,1,97000,6,56070
2010-01-15,0.64,0.57,0.64,0.57,-0.07,-1,50000,2,28640
2010-01-18,0.48,0.48,0.48,0.48,-0.09,-1,1000,1,480
2010-01-19,0.39,0.33,0.39,0.33,-0.15,-1,130000,4,44100
2010-01-20,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2010-01-21,0.18,0.17,0.19,0.17,-0.12,-1,300000,5,54010
2010-01-22,0.15,0.17,0.17,0.15,0.0,0,134000,4,20510
2010-01-25,0.11,0.11,0.12,0.1,-0.06,-1,532000,16,60410
2010-01-26,0.05,0.05,0.05,0.05,-0.06,-1,20000,2,1000
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
