date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.83,0.83,0.83,0.83,-0.02,-1,41000,1,34030
2014-09-23,0.78,0.78,0.78,0.78,-0.05,-1,50000,1,39000
2014-09-25,0.7,0.7,0.7,0.7,-0.08,-1,40000,1,28000
2014-10-06,0.77,0.78,0.78,0.76,0.03,1,600000,10,462000
2014-10-07,0.74,0.73,0.74,0.73,-0.05,-1,200000,2,147000
2014-10-08,0.74,0.79,0.84,0.74,0.06,1,610000,18,491900
2014-10-09,0.78,0.71,0.78,0.71,-0.08,-1,480000,9,351700
2014-10-13,0.64,0.6,0.64,0.6,-0.11,-1,151000,6,91400
2014-10-14,0.59,0.57,0.59,0.57,-0.03,-1,420000,8,239600
2014-10-15,0.59,0.6,0.6,0.59,0.03,1,130000,3,76850
2014-10-16,0.5,0.48,0.5,0.44,-0.12,-1,234000,6,113630
2014-10-17,0.54,0.55,0.55,0.54,0.07,1,104000,4,56500
2014-10-20,0.47,0.47,0.47,0.47,-0.08,-1,13000,1,6110
2014-10-23,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2014-10-27,0.35,0.33,0.35,0.33,-0.13,-1,114000,4,37820
2014-10-28,0.35,0.35,0.35,0.35,0.02,1,84000,1,29400
2014-10-29,0.41,0.45,0.45,0.41,0.1,1,135000,5,58750
2014-10-31,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2014-11-03,0.5,0.5,0.52,0.5,0.04,1,265000,4,134800
2014-11-04,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2014-11-06,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2014-11-07,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-11-20,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2014-11-21,0.27,0.28,0.28,0.27,0.03,1,100000,2,27500
2014-11-24,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2014-11-25,0.25,0.25,0.25,0.25,0.0,0,65000,2,16250
2014-11-27,0.26,0.25,0.26,0.25,-0.02,-1,300000,3,76000
2014-11-28,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2014-12-02,0.24,0.26,0.26,0.24,0.03,1,200000,4,51000
2014-12-03,0.27,0.27,0.27,0.27,0.01,1,150000,2,40500
2014-12-05,0.29,0.32,0.32,0.29,0.05,1,828000,12,250370
2014-12-08,0.38,0.39,0.41,0.37,0.07,1,1176000,22,457480
2014-12-09,0.34,0.34,0.34,0.34,-0.05,-1,300000,8,102000
2014-12-10,0.34,0.31,0.35,0.31,-0.03,-1,379000,5,124760
2014-12-11,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2014-12-12,0.34,0.34,0.34,0.34,0.04,1,110000,3,37400
2014-12-16,0.3,0.33,0.33,0.3,0.02,1,59000,2,18000
2014-12-18,0.33,0.31,0.33,0.31,-0.01,-1,64000,2,20820
2014-12-19,0.29,0.3,0.3,0.28,-0.01,-1,218000,3,62750
2014-12-23,0.27,0.28,0.28,0.27,0.02,1,97000,2,26690
2014-12-24,0.28,0.28,0.28,0.28,0.0,0,47000,1,13160
2014-12-25,0.31,0.29,0.31,0.29,0.01,1,103000,2,30930
2014-12-27,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2014-12-29,0.28,0.28,0.28,0.27,0.01,1,381000,7,106380
2014-12-30,0.27,0.25,0.27,0.25,-0.03,-1,450000,14,119520
2014-12-31,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2015-01-06,0.2,0.18,0.2,0.17,-0.05,-1,547000,8,100440
2015-01-07,0.18,0.18,0.18,0.18,0.0,0,145000,5,26100
2015-01-08,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2015-01-09,0.19,0.19,0.19,0.19,0.0,0,300000,7,57000
2015-01-13,0.18,0.23,0.23,0.18,0.04,1,165000,2,37200
2015-01-14,0.24,0.24,0.24,0.24,0.01,1,60000,2,14400
2015-01-15,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2015-01-16,0.19,0.18,0.19,0.18,-0.04,-1,248000,4,45140
2015-01-19,0.17,0.15,0.17,0.15,-0.03,-1,150000,4,24000
2015-01-20,0.15,0.16,0.16,0.15,0.01,1,100000,2,15500
2015-01-21,0.15,0.15,0.16,0.15,-0.01,-1,350000,5,53000
2015-01-22,0.16,0.17,0.17,0.16,0.02,1,100000,2,16500
2015-01-23,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2015-01-26,0.17,0.16,0.17,0.16,-0.01,-1,105000,3,16850
2015-01-28,0.15,0.14,0.15,0.14,-0.02,-1,250000,4,36000
2015-01-30,0.13,0.13,0.13,0.13,-0.01,-1,100000,2,13000
2015-02-02,0.15,0.15,0.15,0.15,0.02,1,40000,2,6000
2015-02-05,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2015-02-06,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2015-02-13,0.09,0.09,0.09,0.09,-0.01,-1,325000,4,29250
2015-03-04,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2015-03-05,0.11,0.11,0.11,0.11,0.01,1,60000,6,6600
2015-03-06,0.1,0.07,0.1,0.07,-0.04,-1,40000,2,3100
2015-03-09,0.08,0.07,0.09,0.07,0.0,0,140000,14,11000
2015-03-10,0.08,0.06,0.1,0.06,-0.01,-1,40000,6,3180
2015-03-11,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2015-03-12,0.03,0.04,0.06,0.03,0.01,1,55000,5,2500
