date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,1.46,1.5,1.5,1.46,0.05,1,63000,2,92500
2014-07-09,1.53,1.54,1.54,1.4,0.04,1,203000,9,297060
2014-07-10,1.47,1.46,1.48,1.46,-0.08,-1,300000,14,441900
2014-07-11,1.45,1.44,1.49,1.39,-0.02,-1,731000,50,1056580
2014-07-14,1.41,1.35,1.42,1.32,-0.09,-1,414000,25,570000
2014-07-15,1.4,1.34,1.4,1.29,-0.01,-1,695000,51,933450
2014-07-16,1.24,1.24,1.24,1.24,-0.1,-1,22000,1,27280
2014-07-17,1.24,1.25,1.25,1.24,0.01,1,14000,2,17400
2014-07-18,1.19,1.19,1.19,1.19,-0.06,-1,4000,1,4760
2014-07-21,1.25,1.25,1.25,1.25,0.06,1,9000,1,11250
2014-07-22,1.32,1.27,1.32,1.27,0.02,1,20000,2,25950
2014-07-24,1.31,1.31,1.31,1.31,0.04,1,11000,1,14410
2014-07-25,1.25,1.22,1.25,1.22,-0.09,-1,94000,8,116800
2014-07-28,1.19,1.13,1.19,1.13,-0.09,-1,74000,4,85960
2014-07-29,1.11,1.02,1.11,1.01,-0.11,-1,110000,8,117500
2014-07-30,1.03,1.03,1.03,0.96,0.01,1,240000,8,241900
2014-07-31,0.97,0.97,0.97,0.97,-0.06,-1,20000,1,19400
2014-08-01,0.93,0.94,0.94,0.93,-0.03,-1,45000,3,42200
2014-08-04,0.93,1.07,1.07,0.93,0.13,1,431000,14,433520
2014-08-05,0.99,1.01,1.04,0.98,-0.06,-1,356000,19,362260
2014-08-06,1.04,0.98,1.07,0.98,-0.03,-1,80000,5,82000
2014-08-07,0.95,0.95,0.95,0.95,-0.03,-1,30000,2,28500
2014-08-08,0.91,0.91,0.91,0.91,-0.04,-1,50000,3,45500
2014-08-11,1.01,1.14,1.19,1.01,0.23,1,366000,17,406450
2014-08-12,1.08,1.11,1.11,1.03,-0.03,-1,181000,8,192060
2014-08-13,1.06,1.15,1.15,1.06,0.04,1,190000,9,211600
2014-08-14,1.06,0.96,1.07,0.96,-0.19,-1,180000,12,185700
2014-08-15,0.96,0.96,0.96,0.96,0.0,0,50000,1,48000
2014-08-18,0.9,0.91,0.95,0.9,-0.05,-1,103000,8,94750
2014-08-19,0.92,0.92,0.94,0.92,0.01,1,83000,3,77600
