date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-13,2.35,2.45,2.7,2.35,-0.1,-1,3822000,165,9025950
2008-03-14,2.5,2.4,2.55,2.38,-0.05,-1,449000,88,1102770
2008-03-17,2.4,2.15,2.4,2.1,-0.25,-1,477000,81,1040700
2008-03-18,2.18,2.2,2.25,2.12,0.05,1,435000,68,944530
2008-03-19,2.25,2.2,2.35,2.2,0.0,0,513000,97,1167300
2008-03-20,2.15,2.37,2.37,2.15,0.17,1,372000,62,830430
2008-03-21,2.4,2.65,2.65,2.35,0.28,1,526000,104,1331070
2008-03-24,2.65,2.62,2.75,2.55,-0.03,-1,435000,88,1146320
2008-03-25,2.6,2.65,2.7,2.55,0.03,1,491000,89,1296200
2008-03-26,2.65,2.5,2.65,2.45,-0.15,-1,503000,94,1279190
2008-03-27,2.5,2.42,2.5,2.32,-0.08,-1,430000,76,1029480
2008-03-28,2.45,2.5,2.5,2.37,0.08,1,393000,81,961760
2008-03-31,2.45,2.5,2.55,2.45,0.0,0,416000,85,1040000
2008-04-01,2.5,2.5,2.58,2.47,0.0,0,406000,84,1031080
2008-04-02,2.5,2.65,2.65,2.5,0.15,1,461000,99,1199110
2008-04-03,2.62,2.9,2.95,2.6,0.25,1,735000,140,2031090
2008-04-07,2.94,2.75,2.95,2.7,-0.15,-1,392000,71,1108690
2008-04-08,2.7,2.74,2.8,2.67,-0.01,-1,300000,60,821870
2008-04-09,2.74,2.8,2.8,2.67,0.06,1,353000,58,957740
2008-04-10,2.8,3.0,3.0,2.7,0.2,1,650000,88,1845080
2008-04-11,3.0,2.92,3.0,2.76,-0.08,-1,316000,79,910740
2008-04-14,2.82,2.78,2.85,2.68,-0.14,-1,322000,70,887970
2008-04-15,2.78,2.67,2.78,2.64,-0.11,-1,321000,67,862300
2008-04-16,2.7,2.74,2.74,2.67,0.07,1,324000,60,878240
2008-04-17,2.77,2.7,2.84,2.65,-0.04,-1,315000,61,874290
2008-04-18,2.7,2.8,2.8,2.7,0.1,1,307000,63,848230
2008-04-21,2.82,2.95,2.95,2.82,0.15,1,314000,68,913300
2008-04-22,2.95,2.95,2.95,2.88,0.0,0,207000,39,604940
2008-04-23,2.95,3.0,3.02,2.87,0.05,1,365000,44,1085610
2008-04-24,3.0,3.11,3.13,3.0,0.11,1,349000,41,1071820
2008-04-25,3.1,2.95,3.15,2.95,-0.16,-1,172000,27,525450
2008-04-28,3.0,2.9,3.0,2.9,-0.05,-1,256000,57,746230
2008-04-29,2.9,3.04,3.05,2.87,0.14,1,276000,48,819430
2008-04-30,3.0,2.75,3.05,2.75,-0.29,-1,496000,66,1473360
2008-05-02,2.95,2.53,2.95,2.45,-0.22,-1,196000,42,505930
2008-05-05,2.55,2.54,2.6,2.5,0.01,1,311000,61,788720
2008-05-06,2.54,2.6,2.65,2.53,0.06,1,307000,54,799040
2008-05-07,2.64,2.62,2.67,2.57,0.02,1,121000,20,320040
2008-05-08,2.64,2.55,2.64,2.48,-0.07,-1,334000,92,851010
2008-05-09,2.51,2.4,2.58,2.35,-0.15,-1,326000,82,803040
2008-05-12,2.4,2.36,2.4,2.3,-0.04,-1,465000,101,1088020
2008-05-13,2.4,2.45,2.5,2.38,0.09,1,333000,82,808630
2008-05-14,2.45,2.46,2.46,2.37,0.01,1,243000,67,591230
2008-05-15,2.45,2.47,2.53,2.42,0.01,1,272000,73,671710
2008-05-16,2.51,2.6,2.6,2.51,0.13,1,350000,74,894130
2008-05-19,2.6,2.61,2.67,2.6,0.01,1,191000,40,505460
2008-05-20,2.64,2.54,2.64,2.51,-0.07,-1,194000,31,499380
2008-05-21,2.55,2.44,2.55,2.39,-0.1,-1,218000,58,532520
2008-05-22,2.33,2.48,2.48,2.32,0.04,1,422000,116,1022390
