date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,0.41,0.41,0.41,0.41,-0.18,-1,10000,1,4100
2012-09-10,0.42,0.42,0.42,0.42,0.01,1,10000,10,4200
2012-09-11,0.37,0.34,0.37,0.34,-0.08,-1,10000,2,3550
2012-09-12,0.35,0.33,0.35,0.33,-0.01,-1,25000,2,8450
2012-09-13,0.34,0.34,0.34,0.34,0.01,1,600000,9,204000
2012-09-14,0.36,0.34,0.36,0.34,0.0,0,128000,3,44420
2012-09-17,0.4,0.44,0.44,0.4,0.1,1,755000,7,319000
2012-09-18,0.41,0.4,0.41,0.4,-0.04,-1,25000,3,10070
2012-09-19,0.4,0.42,0.42,0.4,0.02,1,406000,8,162420
2012-09-20,0.41,0.4,0.41,0.4,-0.02,-1,401000,7,164400
2012-09-21,0.4,0.39,0.4,0.39,-0.01,-1,1649000,27,651600
2012-09-24,0.38,0.37,0.38,0.37,-0.02,-1,1757000,46,662090
2012-09-25,0.36,0.36,0.36,0.36,-0.01,-1,100000,11,36000
2012-09-26,0.35,0.34,0.35,0.34,-0.02,-1,112000,14,38200
2012-09-27,0.33,0.35,0.35,0.33,0.01,1,60000,4,20400
2012-10-01,0.36,0.36,0.36,0.36,0.01,1,33000,3,11880
2012-10-04,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2012-10-09,0.25,0.25,0.25,0.25,-0.04,-1,18000,1,4500
2012-10-18,0.15,0.15,0.15,0.15,0.0,0,40000,4,6000
2012-10-23,0.15,0.15,0.15,0.15,0.0,0,40000,3,6000
2012-10-29,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2012-10-31,0.07,0.04,0.07,0.04,-0.03,-1,60000,6,3900
2012-11-01,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-11-02,0.06,0.06,0.06,0.06,0.01,1,99000,10,5940
2012-11-14,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2012-11-16,0.03,0.03,0.03,0.03,0.01,1,50000,5,1500
2012-11-19,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
2012-11-26,0.03,0.03,0.03,0.03,0.01,1,110000,6,3300
2012-12-05,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
2012-12-06,0.05,0.04,0.05,0.04,0.0,0,100000,10,4500
2012-12-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-12-26,0.02,0.03,0.03,0.02,0.02,1,30000,3,800
2013-01-02,0.05,0.04,0.05,0.04,0.01,1,40000,4,1800
2013-01-04,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2013-01-07,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
2013-01-15,0.02,0.02,0.02,0.02,-0.01,-1,248000,6,4960
2013-01-22,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2013-01-23,0.02,0.02,0.02,0.02,0.0,0,99000,4,1980
2013-01-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,149000,11,1490
2013-02-25,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
