date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,1.17,1.17,1.17,1.17,0.02,1,10000,1,11700
2016-09-23,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2016-09-26,1.11,1.11,1.11,1.11,-0.02,-1,50000,1,55500
2016-10-03,1.01,1.03,1.03,1.01,-0.03,-1,161000,3,165630
2016-10-04,1.02,0.96,1.02,0.96,-0.07,-1,169000,14,169320
2016-10-11,0.91,0.91,0.91,0.91,0.04,1,88000,1,80080
2016-10-12,0.91,0.91,0.91,0.91,0.0,0,88000,1,80080
2016-10-14,0.89,0.89,0.89,0.89,-0.01,-1,100000,1,89000
2016-10-17,0.91,0.91,0.91,0.91,0.02,1,100000,1,91000
2016-10-21,0.82,0.82,0.82,0.82,0.01,1,73000,1,59860
2016-10-24,0.84,0.86,0.86,0.84,0.04,1,161000,3,137000
2016-10-25,0.82,0.82,0.82,0.82,-0.04,-1,88000,2,72160
2016-10-28,0.8,0.8,0.8,0.8,0.01,1,31000,1,24800
2016-10-31,0.78,0.78,0.78,0.78,-0.02,-1,31000,1,24180
2016-11-04,0.86,0.86,0.86,0.86,0.02,1,70000,1,60200
2016-11-07,0.8,0.83,0.83,0.8,-0.03,-1,74000,3,59280
2016-11-08,0.82,0.82,0.82,0.82,-0.01,-1,4000,1,3280
2016-11-09,0.96,1.02,1.02,0.96,0.2,1,320000,8,321640
2016-11-10,1.12,1.1,1.18,1.1,0.08,1,685000,18,771510
2016-11-11,1.22,1.33,1.34,1.22,0.23,1,724000,22,936740
2016-11-14,1.4,1.32,1.46,1.32,-0.01,-1,563000,21,798980
2016-11-15,1.34,1.3,1.35,1.3,-0.02,-1,223000,9,298440
2016-11-17,1.22,1.32,1.32,1.22,0.09,1,197000,7,256040
2016-11-18,1.3,1.3,1.31,1.29,-0.02,-1,237000,6,307580
2016-11-22,1.31,1.31,1.31,1.31,0.01,1,105000,2,137550
2016-11-23,1.28,1.29,1.29,1.25,-0.02,-1,135000,4,172700
2016-11-24,1.3,1.27,1.3,1.27,-0.02,-1,24000,3,30510
2016-11-25,1.23,1.14,1.23,1.14,-0.13,-1,60000,5,71450
2016-11-28,1.06,1.06,1.07,1.06,-0.08,-1,12000,3,12770
2016-11-29,1.11,1.11,1.11,1.11,0.05,1,2000,1,2220
2016-11-30,1.09,1.2,1.2,1.09,0.09,1,409000,8,484610
2016-12-01,1.02,1.03,1.04,1.01,-0.17,-1,404000,10,411060
2016-12-02,1.08,1.08,1.08,1.08,0.05,1,4000,1,4320
2016-12-07,0.95,0.95,0.95,0.95,0.02,1,15000,1,14250
2016-12-09,0.82,0.82,0.82,0.82,-0.02,-1,15000,1,12300
2016-12-13,0.84,0.82,0.84,0.82,-0.01,-1,233000,3,192720
2016-12-14,0.79,0.62,0.79,0.62,-0.2,-1,273000,4,208040
2016-12-15,0.56,0.55,0.56,0.55,-0.07,-1,50000,3,27600
2016-12-16,0.43,0.43,0.43,0.43,-0.12,-1,30000,1,12900
2016-12-19,0.48,0.52,0.52,0.48,0.09,1,220000,7,111000
2016-12-20,0.48,0.39,0.48,0.39,-0.13,-1,270000,5,119900
2016-12-21,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2016-12-30,0.3,0.3,0.3,0.3,-0.05,-1,40000,1,12000
2017-01-03,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
