date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,0.94,0.94,0.94,0.94,0.06,1,10000,1,9400
2012-12-14,0.86,0.86,0.86,0.86,-0.08,-1,10000,1,8600
2012-12-17,0.86,0.86,0.86,0.86,0.0,0,70000,2,60200
2012-12-18,0.85,0.85,0.85,0.85,-0.01,-1,70000,2,59500
2012-12-19,0.9,0.91,0.91,0.9,0.06,1,90000,6,81400
2012-12-20,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2012-12-21,0.84,0.82,0.84,0.82,-0.03,-1,60000,3,50200
2012-12-22,0.86,0.86,0.86,0.86,0.04,1,123000,2,105780
2012-12-24,0.88,0.85,0.88,0.85,-0.01,-1,146000,3,124190
2012-12-25,0.84,0.92,0.92,0.84,0.07,1,23000,2,20920
2012-12-26,1.0,1.13,1.13,1.0,0.21,1,292000,12,317420
2012-12-27,1.19,1.1,1.2,1.0,-0.03,-1,283000,20,329780
2012-12-28,1.09,1.11,1.11,1.09,0.01,1,127000,5,140370
2013-01-02,1.23,1.35,1.35,1.19,0.24,1,310000,14,395360
2013-01-03,1.35,1.26,1.35,1.25,-0.09,-1,300000,14,380000
2013-01-04,1.31,1.25,1.32,1.25,-0.01,-1,215000,8,274450
2013-01-07,1.16,1.15,1.16,1.14,-0.1,-1,144000,8,165660
2013-01-08,1.08,1.12,1.12,1.08,-0.03,-1,53000,3,58130
2013-01-09,1.17,1.33,1.36,1.17,0.21,1,447000,24,564590
2013-01-10,1.32,1.39,1.59,1.31,0.06,1,664000,41,942380
2013-01-11,1.43,1.35,1.44,1.34,-0.04,-1,442000,21,613420
2013-01-14,1.31,1.38,1.38,1.31,0.03,1,188000,8,254780
2013-01-15,1.39,1.23,1.39,1.23,-0.15,-1,507000,15,651220
2013-01-16,1.23,1.24,1.28,1.23,0.01,1,243000,12,304000
2013-01-17,1.29,1.08,1.29,1.08,-0.16,-1,248000,14,288690
2013-01-18,1.23,1.19,1.23,1.19,0.11,1,10000,2,12100
2013-01-21,1.17,1.18,1.18,1.17,-0.01,-1,575000,8,674240
2013-01-22,1.24,1.21,1.24,1.21,0.03,1,151000,7,185640
2013-01-23,1.29,1.36,1.36,1.27,0.15,1,1076000,25,1391910
2013-01-24,1.31,1.3,1.33,1.29,-0.06,-1,998000,22,1301400
2013-01-25,1.28,1.4,1.4,1.28,0.1,1,500000,15,668380
2013-01-28,1.39,1.38,1.39,1.37,-0.02,-1,533000,17,735690
2013-01-29,1.38,1.36,1.41,1.34,-0.02,-1,342000,9,473390
2013-01-30,1.4,1.37,1.46,1.36,0.01,1,129000,9,184410
2013-01-31,1.38,1.27,1.38,1.27,-0.1,-1,146000,8,189920
2013-02-01,1.29,1.21,1.29,1.21,-0.06,-1,20000,5,24410
2013-02-04,1.18,1.16,1.18,1.16,-0.05,-1,120000,6,141480
2013-02-05,1.21,1.03,1.21,1.03,-0.13,-1,152000,7,164980
2013-02-06,1.09,1.13,1.13,1.08,0.1,1,16000,3,17380
2013-02-18,1.13,1.18,1.19,1.13,0.05,1,81000,5,94670
