date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-31,0.9,0.89,0.9,0.89,0.05,1,9000,2,8050
2012-09-03,0.88,0.88,0.88,0.88,-0.01,-1,20000,3,17600
2012-09-04,0.87,0.85,0.88,0.85,-0.03,-1,140000,7,120900
2012-09-05,0.83,0.85,0.86,0.83,0.0,0,165000,6,140200
2012-09-06,0.85,0.85,0.85,0.85,0.0,0,30000,1,25500
2012-09-07,0.94,1.01,1.01,0.94,0.16,1,262000,7,250710
2012-09-10,1.07,1.12,1.14,1.06,0.11,1,530000,22,573530
2012-09-11,1.11,1.09,1.12,1.08,-0.03,-1,400000,13,437750
2012-09-12,1.14,1.12,1.16,1.1,0.03,1,801000,27,903940
2012-09-13,1.11,1.09,1.13,1.09,-0.03,-1,736000,24,819410
2012-09-14,1.13,1.11,1.2,1.1,0.02,1,1353000,43,1568540
2012-09-17,1.11,1.04,1.11,1.04,-0.07,-1,804000,20,849980
2012-09-18,1.06,1.03,1.06,1.03,-0.01,-1,358000,10,371820
2012-09-19,1.04,1.02,1.04,1.02,-0.01,-1,303000,12,311170
2012-09-20,1.01,1.01,1.06,1.01,-0.01,-1,292000,10,300100
2012-09-21,1.01,0.98,1.01,0.98,-0.03,-1,321000,9,321800
2012-09-24,0.99,0.98,0.99,0.96,0.0,0,283000,7,276020
2012-09-25,0.98,0.91,0.98,0.9,-0.07,-1,244000,9,228710
2012-09-26,0.87,0.87,0.94,0.87,-0.04,-1,144000,7,127200
2012-09-27,0.88,0.9,0.9,0.88,0.03,1,81000,4,71500
2012-09-28,0.89,0.87,0.89,0.87,-0.03,-1,189000,7,165830
2012-10-01,0.9,0.92,0.94,0.86,0.05,1,419000,14,378780
2012-10-02,0.92,0.9,0.92,0.9,-0.02,-1,240000,5,218400
2012-10-03,0.89,0.86,0.89,0.86,-0.04,-1,317000,10,276320
2012-10-04,0.85,0.84,0.85,0.82,-0.02,-1,112000,4,92700
2012-10-05,0.86,0.83,0.86,0.83,-0.01,-1,114000,5,95940
2012-10-08,0.81,0.82,0.82,0.81,-0.01,-1,40000,2,32600
2012-10-09,0.82,0.82,0.83,0.82,0.0,0,87000,24,71840
2012-10-11,0.73,0.72,0.75,0.72,-0.1,-1,40000,3,29200
2012-10-12,0.75,0.73,0.75,0.73,0.01,1,240000,8,179800
2012-10-15,0.71,0.66,0.71,0.66,-0.07,-1,265000,7,179930
2012-10-17,0.7,0.7,0.71,0.7,0.01,1,119000,5,83700
2012-10-18,0.7,0.68,0.7,0.68,-0.02,-1,131000,5,90680
2012-10-19,0.67,0.65,0.67,0.64,-0.03,-1,172000,6,111500
2012-10-22,0.63,0.65,0.65,0.63,0.0,0,140000,4,89100
2012-10-23,0.63,0.67,0.67,0.63,0.02,1,50000,2,31900
2012-10-24,0.66,0.66,0.66,0.64,-0.01,-1,206000,6,133360
2012-10-25,0.65,0.65,0.65,0.65,-0.01,-1,100000,2,65000
2012-10-26,0.64,0.56,0.64,0.56,-0.09,-1,372000,12,223860
2012-10-29,0.54,0.56,0.59,0.54,0.0,0,536000,11,301550
2012-10-30,0.55,0.61,0.61,0.55,0.05,1,771000,15,439440
2012-10-31,0.64,0.67,0.68,0.62,0.06,1,1107000,25,712870
2012-11-01,0.65,0.65,0.66,0.62,-0.02,-1,586000,12,378220
