date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.27,0.0,0.0,-0.17,-1,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2009-10-29,0.16,0.16,0.16,0.16,-0.06,-1,15000,1,2400
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2009-11-03,0.17,0.17,0.17,0.17,0.0,0,35000,1,5950
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.18,0.16,0.18,0.16,-0.01,-1,70000,3,12000
2009-11-06,0.16,0.16,0.17,0.16,0.0,0,135000,4,22600
2009-11-09,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2009-11-10,0.15,0.16,0.16,0.15,0.02,1,99000,2,15140
2009-11-11,0.16,0.17,0.17,0.16,0.01,1,359000,6,58040
2009-11-12,0.17,0.17,0.17,0.17,0.0,0,408000,7,69360
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.15,0.15,0.15,0.15,-0.02,-1,134000,2,20100
2009-11-17,0.15,0.14,0.15,0.14,-0.01,-1,304000,8,43550
2009-11-18,0.14,0.16,0.16,0.14,0.02,1,1086000,20,157830
2009-11-19,0.17,0.23,0.23,0.17,0.07,1,979000,24,188010
2009-11-20,0.24,0.23,0.24,0.22,0.0,0,328000,11,78370
2009-11-23,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2009-11-24,0.2,0.2,0.2,0.2,-0.02,-1,298000,4,59600
2009-11-25,0.21,0.2,0.21,0.2,0.0,0,168000,3,35080
2009-11-26,0.2,0.2,0.21,0.2,0.0,0,159000,3,32100
2009-11-27,0.18,0.15,0.18,0.15,-0.05,-1,302000,5,53220
2009-11-30,0.16,0.16,0.16,0.15,0.01,1,458000,12,72280
2009-12-01,0.16,0.16,0.16,0.16,0.0,0,60000,1,9600
2009-12-02,0.17,0.17,0.18,0.17,0.01,1,384000,11,65410
2009-12-03,0.19,0.18,0.19,0.18,0.01,1,800000,19,149610
2009-12-04,0.19,0.18,0.19,0.18,0.0,0,260000,8,46840
2009-12-07,0.2,0.24,0.24,0.2,0.06,1,1039000,25,224530
2009-12-08,0.24,0.22,0.24,0.2,-0.02,-1,770000,23,160440
2009-12-09,0.22,0.21,0.23,0.21,-0.01,-1,477000,8,103550
2009-12-10,0.23,0.21,0.24,0.21,0.0,0,615000,8,135990
