date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.74,0.74,0.74,0.74,-0.08,-1,99000,1,73260
2014-10-09,0.84,0.84,0.84,0.84,0.1,1,99000,1,83160
2014-11-04,0.54,0.61,0.61,0.54,0.16,1,354000,5,199790
2014-11-05,0.61,0.58,0.61,0.58,-0.03,-1,352000,3,208200
2014-11-07,0.62,0.62,0.62,0.62,0.07,1,2000,1,1240
2014-12-03,0.6,0.56,0.6,0.56,0.02,1,30000,2,17200
2014-12-04,0.62,0.57,0.62,0.57,0.01,1,230000,8,138700
2014-12-05,0.65,0.63,0.67,0.63,0.06,1,340000,12,219000
2014-12-08,0.63,0.59,0.65,0.59,-0.04,-1,219000,5,138570
2014-12-09,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2014-12-10,0.49,0.44,0.49,0.44,-0.13,-1,109000,2,52910
2015-01-07,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2015-02-11,0.29,0.29,0.29,0.29,0.07,1,20000,1,5800
2015-02-13,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2015-02-24,0.25,0.27,0.27,0.25,0.04,1,60000,3,15500
2015-02-25,0.32,0.32,0.32,0.32,0.05,1,60000,1,19200
2015-03-02,0.21,0.21,0.21,0.21,-0.04,-1,25000,1,5250
2015-03-04,0.17,0.17,0.17,0.17,0.0,0,25000,1,4250
2015-03-05,0.31,0.29,0.31,0.29,0.12,1,40000,2,12200
2015-03-06,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
