date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,2.03,2.03,2.03,2.03,0.75,1,5000,1,10150
2015-04-22,1.82,1.97,1.97,1.82,0.27,1,225000,4,412150
2015-04-23,1.84,1.67,1.9,1.67,-0.3,-1,226000,6,411270
2015-04-24,1.18,1.4,1.4,1.13,-0.27,-1,71000,6,85880
2015-04-27,1.17,1.17,1.17,1.17,-0.23,-1,2000,1,2340
2015-04-28,1.3,1.44,1.47,1.3,0.27,1,33000,4,46900
2015-05-04,1.37,1.29,1.37,1.29,-0.05,-1,20000,2,26600
2015-05-05,1.02,1.02,1.02,1.02,-0.27,-1,20000,1,20400
2015-05-06,0.77,0.88,0.88,0.77,-0.14,-1,201000,3,175770
2015-05-07,0.99,0.99,1.0,0.98,0.11,1,222000,4,217890
2015-05-08,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2015-05-11,0.6,0.6,0.6,0.6,-0.37,-1,1000,1,600
2015-05-12,0.6,0.47,0.64,0.47,-0.13,-1,32000,4,19510
2015-05-13,0.75,0.86,0.86,0.75,0.39,1,41000,3,34060
2015-05-14,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2015-05-20,0.81,0.94,0.95,0.81,0.3,1,510000,6,442400
2015-05-21,0.9,0.93,0.99,0.9,-0.01,-1,639000,8,585900
2015-05-22,0.97,1.07,1.13,0.97,0.14,1,179000,5,199430
2015-05-26,0.65,0.65,0.65,0.65,-0.31,-1,20000,1,13000
2015-05-27,0.54,0.54,0.54,0.54,-0.11,-1,20000,1,10800
2015-07-16,0.01,0.01,0.01,0.01,-0.09,-1,24000,1,240
