date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,1.06,1.16,1.16,1.06,0.16,1,131000,4,144810
2017-03-29,1.16,1.13,1.16,1.13,-0.03,-1,131000,4,151450
2017-03-31,1.18,1.23,1.23,1.18,0.1,1,263000,6,318390
2017-04-05,1.35,1.35,1.41,1.35,0.12,1,217000,5,301650
2017-04-06,1.28,1.28,1.28,1.28,-0.07,-1,154000,2,197120
2017-04-10,1.37,1.37,1.37,1.37,0.09,1,1000,1,1370
2017-04-11,1.33,1.38,1.38,1.33,0.01,1,118000,3,161610
2017-04-12,1.4,1.34,1.41,1.34,-0.04,-1,517000,6,713120
2017-04-18,1.07,1.07,1.07,1.07,-0.08,-1,10000,1,10700
2017-04-19,1.17,1.17,1.17,1.17,0.1,1,10000,1,11700
2017-04-21,1.16,1.16,1.16,1.16,0.03,1,69000,1,80040
2017-04-24,1.08,1.08,1.08,1.08,-0.08,-1,69000,1,74520
2017-04-25,1.16,1.16,1.16,1.16,0.08,1,10000,1,11600
2017-04-26,1.14,1.14,1.14,1.14,-0.02,-1,88000,1,100320
2017-04-27,1.12,1.12,1.12,1.12,-0.02,-1,88000,1,98560
2017-04-28,1.23,1.23,1.23,1.23,0.11,1,57000,1,70110
2017-05-02,1.32,1.36,1.36,1.32,0.13,1,67000,2,88840
2017-05-03,1.5,1.61,1.61,1.5,0.25,1,410000,4,659000
2017-05-04,1.61,1.59,1.61,1.59,-0.02,-1,89000,2,142170
2017-05-05,1.73,1.73,1.73,1.73,0.14,1,1000,1,1730
2017-05-08,1.54,1.54,1.54,1.54,-0.19,-1,1000,1,1540
