date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,1.17,1.15,1.17,1.15,0.11,1,40000,4,46200
2014-03-26,1.15,1.31,1.33,1.15,0.16,1,269000,9,331710
2014-03-27,1.31,1.18,1.37,1.18,-0.13,-1,304000,7,400890
2014-03-28,1.16,1.01,1.16,1.01,-0.17,-1,33000,2,36780
2014-03-31,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2014-04-01,1.06,1.02,1.09,1.02,-0.01,-1,118000,5,126420
2014-04-02,1.07,1.09,1.09,1.06,0.07,1,88000,3,93860
2014-04-03,1.19,1.19,1.19,1.19,0.1,1,4000,1,4760
2014-04-07,0.92,0.91,0.92,0.91,-0.28,-1,11000,2,10110
2014-04-08,0.92,0.97,0.97,0.92,0.06,1,162000,4,155790
2014-04-09,0.96,0.91,0.96,0.91,-0.06,-1,202000,3,188470
2014-04-10,0.86,0.86,0.86,0.86,-0.05,-1,50000,2,43000
2014-04-11,0.71,0.68,0.71,0.68,-0.18,-1,71000,3,48580
2014-04-14,0.73,0.73,0.77,0.73,0.05,1,18000,3,13300
2014-04-15,0.73,0.73,0.73,0.73,0.0,0,4000,1,2920
2014-04-16,0.73,0.73,0.73,0.73,0.0,0,60000,1,43800
2014-04-17,0.77,0.77,0.77,0.77,0.04,1,99000,1,76230
2014-04-18,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2014-04-24,0.71,0.67,0.71,0.67,-0.01,-1,30000,2,20900
2014-04-25,0.59,0.59,0.59,0.59,-0.08,-1,99000,1,58410
2014-05-02,0.64,0.62,0.64,0.62,0.01,1,20000,2,12600
2014-05-06,0.64,0.65,0.65,0.64,0.04,1,13000,2,8370
2014-05-07,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2014-05-08,0.68,0.68,0.68,0.68,0.02,1,15000,2,10200
2014-05-09,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2014-05-16,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2014-05-22,0.47,0.53,0.53,0.47,0.03,1,526000,12,248780
2014-05-23,0.54,0.52,0.54,0.52,-0.01,-1,526000,14,276530
2014-05-29,0.48,0.52,0.52,0.48,-0.01,-1,312000,3,161840
2014-05-30,0.53,0.54,0.55,0.52,0.02,1,322000,12,173640
2014-06-03,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2014-06-19,0.29,0.29,0.29,0.29,-0.13,-1,10000,1,2900
2014-06-24,0.27,0.3,0.3,0.27,0.05,1,40000,4,11700
2014-07-02,0.43,0.37,0.43,0.37,0.01,1,20000,2,8000
2014-07-03,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-07-08,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2014-07-10,0.62,0.53,0.62,0.53,0.01,1,432000,36,243000
2014-07-11,0.5,0.43,0.5,0.43,-0.1,-1,271000,5,124100
2014-07-14,0.53,0.51,0.56,0.51,0.08,1,224000,9,120890
2014-07-15,0.53,0.5,0.54,0.5,-0.01,-1,160000,3,82000
2014-07-16,0.43,0.44,0.44,0.43,-0.06,-1,150000,3,65000
2014-07-17,0.52,0.53,0.53,0.52,0.09,1,55000,2,28650
2014-07-21,0.44,0.48,0.48,0.44,0.02,1,90000,2,40000
2014-07-22,0.53,0.51,0.53,0.47,0.03,1,189000,6,96030
2014-07-24,0.6,0.57,0.6,0.57,0.06,1,31000,2,18000
2014-07-31,0.48,0.48,0.48,0.48,0.11,1,40000,2,19200
2014-08-04,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2014-08-05,0.56,0.56,0.56,0.56,0.07,1,65000,7,36400
2014-08-06,0.48,0.47,0.48,0.43,-0.09,-1,255000,13,118450
2014-08-07,0.49,0.55,0.57,0.49,0.08,1,103000,5,55450
2014-08-11,0.54,0.54,0.54,0.54,0.04,1,20000,1,10800
2014-08-13,0.49,0.49,0.49,0.49,-0.05,-1,13000,1,6370
2014-09-02,0.62,0.62,0.62,0.62,0.1,1,10000,1,6200
2014-09-04,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2014-09-05,0.45,0.45,0.45,0.45,-0.13,-1,10000,1,4500
2014-09-17,0.41,0.41,0.41,0.41,0.07,1,20000,1,8200
2014-09-18,0.65,0.65,0.65,0.65,0.24,1,10000,1,6500
2014-09-19,0.95,1.03,1.03,0.95,0.38,1,15000,2,14650
2014-09-23,1.09,1.09,1.09,1.09,0.01,1,5000,1,5450
2014-09-24,1.17,1.17,1.17,1.17,0.08,1,3000,1,3510
2014-09-30,0.51,0.51,0.51,0.51,-0.03,-1,33000,1,16830
2014-10-01,0.52,0.52,0.52,0.52,0.01,1,38000,2,19760
2014-10-02,0.61,0.61,0.7,0.61,0.09,1,304000,5,201730
2014-10-03,0.63,0.65,0.72,0.61,0.04,1,401000,7,264090
2014-10-06,0.61,0.51,0.61,0.51,-0.14,-1,307000,5,181320
2014-10-07,0.41,0.39,0.42,0.39,-0.12,-1,299000,5,123570
2014-10-08,0.32,0.33,0.33,0.32,-0.06,-1,299000,5,97170
2014-10-09,0.41,0.38,0.41,0.38,0.05,1,397000,7,159770
2014-10-13,0.2,0.26,0.26,0.2,-0.12,-1,309000,5,68400
2014-10-14,0.15,0.06,0.16,0.06,-0.2,-1,1611000,14,124960
2014-10-15,0.06,0.06,0.06,0.06,0.0,0,299000,1,17940
