date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.42,1.36,1.42,1.36,-0.25,-1,139000,4,194300
2014-12-15,1.31,1.23,1.31,1.22,-0.13,-1,163000,5,200400
2014-12-16,1.24,1.26,1.26,1.24,0.03,1,227000,3,283820
2014-12-17,1.3,1.32,1.36,1.3,0.06,1,707000,10,943870
2014-12-18,1.31,1.38,1.46,1.31,0.06,1,1317000,30,1816020
2014-12-19,1.45,1.34,1.45,1.34,-0.04,-1,1435000,24,2026970
2014-12-22,1.34,1.39,1.39,1.34,0.05,1,338000,6,463460
2014-12-23,1.38,1.4,1.4,1.37,0.01,1,238000,3,329890
2014-12-24,1.49,1.58,1.59,1.49,0.18,1,211000,8,327390
2014-12-25,1.59,1.49,1.59,1.49,-0.09,-1,486000,12,743830
2014-12-26,1.54,1.48,1.54,1.47,-0.01,-1,249000,5,374710
2014-12-27,1.56,1.65,1.65,1.54,0.17,1,129000,5,200160
2014-12-29,1.85,1.85,1.85,1.85,0.2,1,10000,1,18500
2014-12-30,1.73,1.63,1.73,1.63,-0.22,-1,30000,3,49400
2015-01-05,1.63,1.64,1.68,1.61,-0.05,-1,142000,5,234420
2015-01-06,1.68,1.55,1.68,1.55,-0.09,-1,142000,3,236620
2015-01-07,1.63,1.66,1.66,1.63,0.11,1,20000,3,33050
2015-01-08,1.84,1.82,1.89,1.82,0.16,1,211000,7,392640
2015-01-09,1.8,1.87,1.87,1.8,0.05,1,206000,4,379270
2015-01-12,1.77,1.77,1.77,1.77,-0.1,-1,20000,2,35400
2015-01-13,1.65,1.65,1.65,1.65,-0.12,-1,5000,1,8250
2015-01-14,1.67,1.65,1.67,1.65,0.0,0,15000,2,24950
2015-01-19,1.4,1.44,1.44,1.4,-0.06,-1,300000,5,428640
2015-01-20,1.4,1.46,1.47,1.4,0.02,1,456000,12,646820
2015-01-21,1.55,1.41,1.55,1.41,-0.05,-1,146000,6,217570
2015-01-22,1.47,1.45,1.47,1.45,0.04,1,114000,2,165980
2015-01-23,1.51,1.51,1.51,1.51,0.06,1,114000,3,172140
2015-01-27,1.52,1.54,1.54,1.52,0.09,1,155000,2,237020
2015-01-28,1.48,1.53,1.53,1.48,-0.01,-1,559000,6,847170
2015-01-29,1.51,1.53,1.53,1.51,0.0,0,404000,3,616120
2015-01-30,1.5,1.5,1.5,1.5,-0.03,-1,207000,1,310500
2015-02-02,1.37,1.4,1.4,1.35,-0.1,-1,303000,5,413630
2015-02-03,1.37,1.35,1.37,1.35,-0.05,-1,106000,6,145120
2015-02-05,1.27,1.25,1.27,1.25,-0.05,-1,45000,3,56350
2015-02-09,1.17,1.15,1.17,1.15,-0.06,-1,21000,2,24550
2015-02-12,1.06,1.06,1.06,1.06,-0.04,-1,123000,4,130380
2015-02-13,0.96,1.06,1.06,0.93,0.0,0,124000,4,115780
2015-03-02,1.01,1.03,1.03,1.01,0.0,0,75000,2,76750
2015-03-03,0.95,0.95,0.95,0.95,-0.08,-1,24000,2,22800
2015-03-06,1.09,1.36,1.36,1.09,0.4,1,211000,9,263380
2015-03-09,1.46,1.73,1.82,1.39,0.37,1,517000,24,818900
2015-03-10,1.82,1.6,1.82,1.58,-0.13,-1,337000,13,583520
2015-03-11,1.55,1.93,1.93,1.55,0.33,1,579000,22,1015830
2015-03-12,1.95,1.73,1.98,1.73,-0.2,-1,577000,58,1095580
2015-03-13,1.8,1.77,1.8,1.67,0.04,1,166000,11,285760
2015-03-16,1.73,1.64,1.75,1.64,-0.13,-1,139000,7,237710
2015-03-17,1.54,1.54,1.54,1.54,-0.1,-1,32000,2,49280
2015-03-18,1.54,1.54,1.54,1.54,0.0,0,5000,1,7700
2015-03-19,1.58,1.5,1.58,1.5,-0.04,-1,45000,4,69800
2015-03-23,1.72,1.74,1.74,1.72,0.11,1,108000,3,187760
2015-03-24,1.6,1.6,1.6,1.6,-0.14,-1,7000,1,11200
2015-03-25,1.37,1.37,1.37,1.37,-0.23,-1,1000,1,1370
2015-03-26,1.37,1.39,1.39,1.37,0.02,1,100000,3,138000
2015-04-01,1.21,1.3,1.35,1.21,0.15,1,368000,13,471100
2015-04-02,1.29,1.24,1.34,1.24,-0.06,-1,129000,17,168600
2015-04-07,1.26,1.21,1.26,1.21,-0.03,-1,34000,6,42340
2015-04-08,1.18,1.18,1.18,1.18,-0.03,-1,13000,2,15340
2015-04-09,1.15,1.06,1.15,1.06,-0.12,-1,12000,2,13710
2015-04-21,0.87,0.89,0.9,0.87,0.1,1,163000,5,144070
2015-04-22,0.84,0.84,0.84,0.84,-0.05,-1,25000,1,21000
2015-04-23,0.86,0.83,0.86,0.8,-0.01,-1,167000,5,137130
2015-04-24,0.79,0.79,0.79,0.79,-0.04,-1,46000,1,36340
2015-04-28,0.78,0.78,0.78,0.78,-0.01,-1,25000,1,19500
2015-05-04,0.68,0.74,0.74,0.68,0.01,1,30000,3,21200
2015-05-05,0.72,0.68,0.72,0.68,-0.06,-1,80000,3,55280
2015-05-15,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-05-25,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2015-05-26,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-05-27,0.16,0.29,0.29,0.15,0.2,1,80000,8,17800
2015-05-28,0.28,0.28,0.28,0.28,-0.01,-1,80000,3,22400
2015-06-01,0.17,0.18,0.18,0.17,-0.07,-1,20000,2,3500
2015-06-03,0.33,0.27,0.41,0.27,0.07,1,45000,5,16150
2015-06-04,0.17,0.1,0.19,0.1,-0.17,-1,45000,5,6650
2015-06-05,0.08,0.03,0.08,0.03,-0.07,-1,100000,5,4000
2015-06-08,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
