date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,1.04,1.07,1.08,1.04,0.08,1,729000,6,765980
2016-05-31,1.04,1.12,1.16,1.04,0.05,1,185000,7,208770
2016-06-01,1.38,1.35,1.48,1.35,0.23,1,791000,10,1084490
2016-06-02,1.16,1.18,1.18,1.16,-0.17,-1,304000,6,354560
2016-06-04,1.18,1.18,1.18,1.18,0.0,0,300000,2,354000
2016-06-06,1.16,1.33,1.33,1.16,0.15,1,1479000,23,1805550
2016-06-07,1.3,1.27,1.3,1.25,-0.06,-1,699000,18,889100
2016-06-08,1.33,1.3,1.33,1.3,0.03,1,297000,2,389100
2016-06-13,1.23,1.23,1.23,1.23,-0.07,-1,40000,1,49200
2016-06-14,1.29,1.26,1.29,1.26,0.03,1,217000,3,277960
2016-06-15,1.24,1.2,1.24,1.2,-0.06,-1,158000,3,195520
2016-06-16,1.22,1.2,1.27,1.2,0.0,0,951000,9,1203450
2016-06-17,1.18,1.15,1.23,1.15,-0.05,-1,292000,8,343760
2016-06-20,1.11,1.1,1.11,1.1,-0.05,-1,20000,2,22100
2016-06-21,1.16,1.13,1.16,1.13,0.03,1,276000,5,318910
2016-06-22,1.14,1.14,1.14,1.13,0.01,1,230000,4,260020
2016-06-23,1.03,0.99,1.04,0.98,-0.15,-1,209000,8,209160
2016-06-24,1.0,0.97,1.02,0.96,-0.02,-1,278000,6,277330
2016-06-27,0.98,0.99,0.99,0.97,0.02,1,250000,6,244750
2016-06-28,0.96,0.98,0.98,0.96,-0.01,-1,258000,6,248900
2016-06-29,1.0,1.0,1.02,1.0,0.02,1,85000,5,85250
2016-06-30,1.03,1.01,1.03,1.01,0.01,1,275000,6,281090
2016-07-01,0.98,0.99,0.99,0.97,-0.02,-1,28000,5,27480
2016-07-04,0.94,0.9,0.94,0.9,-0.09,-1,228000,5,208940
2016-07-05,0.86,0.92,0.92,0.86,0.02,1,314000,7,284840
2016-07-06,0.84,0.88,0.88,0.84,-0.04,-1,294000,6,248170
2016-07-07,0.88,0.92,0.92,0.88,0.04,1,176000,6,159600
2016-07-11,0.91,0.91,0.91,0.91,-0.01,-1,55000,2,50050
2016-07-12,0.93,0.91,0.93,0.9,0.0,0,209000,8,188450
2016-07-13,0.89,0.89,0.89,0.88,-0.02,-1,278000,9,245240
2016-07-14,0.88,0.88,0.88,0.88,-0.01,-1,30000,1,26400
2016-07-15,0.89,0.91,0.95,0.89,0.03,1,465000,17,426670
2016-07-18,0.96,0.94,1.01,0.94,0.03,1,732000,24,714740
2016-07-19,0.97,0.95,0.97,0.92,0.01,1,731000,19,692220
2016-07-20,0.95,0.97,1.01,0.93,0.02,1,841000,20,808330
2016-07-21,1.0,1.01,1.01,0.97,0.04,1,1353000,32,1346420
2016-07-22,1.01,1.07,1.08,1.01,0.06,1,936000,26,958850
2016-07-25,1.19,1.14,1.21,1.13,0.07,1,320000,15,373900
2016-07-26,1.12,1.01,1.12,1.01,-0.13,-1,104000,8,108570
2016-07-27,1.0,0.95,1.03,0.95,-0.06,-1,162000,11,161540
2016-07-28,0.93,0.95,1.01,0.93,0.0,0,824000,17,803430
2016-07-29,0.94,0.9,0.94,0.9,-0.05,-1,635000,16,590780
2016-08-01,0.9,0.91,0.92,0.9,0.01,1,630000,5,569810
2016-08-02,0.87,0.87,0.87,0.84,-0.04,-1,653000,10,560880
2016-08-03,0.85,0.85,0.85,0.85,-0.02,-1,69000,2,58650
2016-08-04,0.87,0.91,0.91,0.87,0.06,1,695000,19,620960
2016-08-05,0.91,0.89,0.93,0.89,-0.02,-1,594000,16,540450
2016-08-08,0.92,0.93,0.94,0.92,0.04,1,557000,9,513840
2016-08-09,0.88,0.88,0.88,0.86,-0.05,-1,474000,5,414740
2016-08-10,0.9,0.9,0.91,0.9,0.02,1,418000,7,376250
2016-08-11,0.87,0.92,0.93,0.87,0.02,1,591000,16,546400
2016-08-12,0.97,0.99,1.01,0.97,0.07,1,504000,22,494640
2016-08-15,0.95,0.95,0.95,0.9,-0.04,-1,342000,12,321280
2016-08-16,0.9,0.91,0.95,0.88,-0.04,-1,343000,12,315510
2016-08-17,0.87,0.7,0.87,0.68,-0.21,-1,307000,12,249140
2016-08-18,0.73,0.85,0.85,0.73,0.15,1,644000,13,511540
2016-08-19,0.85,0.74,0.85,0.73,-0.11,-1,806000,23,634330
2016-08-22,0.6,0.52,0.6,0.52,-0.22,-1,357000,17,200110
2016-08-23,0.51,0.5,0.51,0.5,-0.02,-1,104000,2,52050
2016-08-24,0.51,0.4,0.51,0.39,-0.1,-1,302000,16,124470
2016-08-25,0.38,0.55,0.55,0.38,0.15,1,195000,16,88450
2016-08-26,0.43,0.4,0.47,0.4,-0.15,-1,312000,18,132510
2016-08-29,0.34,0.29,0.34,0.28,-0.11,-1,385000,19,119050
2016-08-30,0.32,0.29,0.34,0.26,0.0,0,1910000,43,591420
2016-08-31,0.1,0.19,0.19,0.1,-0.1,-1,672000,16,73090
2016-09-01,0.09,0.09,0.1,0.09,-0.1,-1,530000,8,49200
2016-09-02,0.06,0.09,0.09,0.06,0.0,0,21000,2,1290
2016-09-05,0.1,0.1,0.1,0.07,0.01,1,596000,21,53330
2016-09-06,0.1,0.07,0.22,0.07,-0.03,-1,442000,10,38320
2016-09-07,0.07,0.05,0.07,0.05,-0.02,-1,2225000,35,119190
2016-09-08,0.06,0.23,0.23,0.06,0.18,1,1989000,77,325850
2016-09-09,0.23,0.35,0.43,0.22,0.12,1,1730000,78,535080
2016-09-10,0.2,0.29,0.3,0.17,-0.06,-1,447000,30,123430
2016-09-12,0.18,0.27,0.27,0.16,-0.02,-1,380000,10,67290
2016-09-13,0.26,0.26,0.27,0.26,-0.01,-1,197000,10,52220
2016-09-14,0.22,0.21,0.23,0.13,-0.05,-1,1031000,24,154110
2016-09-19,0.21,0.15,0.21,0.15,-0.06,-1,39000,7,7830
2016-09-20,0.2,0.13,0.2,0.13,-0.02,-1,225000,10,37140
2016-09-21,0.13,0.13,0.17,0.13,0.0,0,243000,18,33970
2016-09-22,0.1,0.1,0.15,0.1,-0.03,-1,216000,9,22200
2016-09-23,0.08,0.13,0.13,0.08,0.03,1,26000,3,2130
2016-09-26,0.09,0.09,0.09,0.09,-0.04,-1,50000,1,4500
2016-09-29,0.07,0.13,0.16,0.06,0.04,1,490000,13,35160
2016-09-30,0.05,0.05,0.08,0.05,-0.08,-1,308000,11,16230
2016-10-03,0.03,0.05,0.05,0.02,0.0,0,998000,16,30790
2016-10-04,0.02,0.02,0.03,0.02,-0.03,-1,680000,11,14600
2016-10-05,0.02,0.05,0.07,0.02,0.03,1,903000,14,43550
2016-10-18,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2016-10-19,0.05,0.06,0.06,0.05,0.03,1,130000,5,7000
2016-10-20,0.08,0.09,0.09,0.07,0.03,1,404000,10,32900
2016-10-24,0.06,0.06,0.06,0.06,-0.03,-1,210000,6,12600
2016-10-25,0.06,0.06,0.06,0.06,0.0,0,190000,4,11400
2016-10-26,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2016-10-28,0.01,0.05,0.05,0.01,-0.01,-1,80000,2,2000
2016-11-01,0.07,0.07,0.07,0.07,0.02,1,260000,4,18200
2016-11-11,0.01,0.02,0.04,0.01,0.01,1,300000,4,6500
2016-11-14,0.04,0.05,0.05,0.04,0.03,1,90000,2,4000
2016-11-15,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
