date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.11,1.11,1.11,1.11,0.17,1,150000,1,166500
2016-08-24,1.17,1.17,1.18,1.17,0.06,1,320000,8,375550
2016-08-25,1.13,1.12,1.13,1.12,-0.05,-1,170000,2,191820
2016-08-31,0.81,0.82,0.82,0.81,0.05,1,491000,2,400150
2016-09-01,0.79,0.76,0.79,0.76,-0.06,-1,514000,6,397330
2016-09-02,0.72,0.72,0.72,0.72,-0.04,-1,23000,1,16560
2016-09-05,0.51,0.56,0.56,0.51,-0.16,-1,435000,3,231850
2016-09-06,0.57,0.65,0.65,0.52,0.09,1,725000,8,409650
2016-09-07,0.66,0.72,0.72,0.66,0.07,1,390000,5,265200
2016-09-08,0.69,0.69,0.69,0.69,-0.03,-1,100000,1,69000
2016-09-23,0.63,0.63,0.63,0.63,0.06,1,64000,2,40320
2016-09-26,0.62,0.62,0.62,0.62,-0.01,-1,64000,2,39680
2016-10-03,0.94,0.97,0.99,0.94,0.16,1,362000,4,349380
2016-10-04,0.88,0.88,0.89,0.85,-0.09,-1,362000,13,316730
2016-10-05,1.04,1.04,1.04,1.04,0.16,1,22000,1,22880
2016-10-06,0.87,0.87,0.87,0.87,-0.17,-1,22000,1,19140
2016-10-14,0.66,0.66,0.66,0.66,-0.06,-1,7000,1,4620
2016-10-17,0.62,0.62,0.62,0.62,-0.04,-1,7000,1,4340
2016-10-20,0.63,0.63,0.63,0.63,0.02,1,9000,1,5670
2016-10-21,0.52,0.52,0.52,0.52,-0.11,-1,9000,1,4680
2016-10-25,0.57,0.54,0.57,0.54,0.01,1,28000,3,15660
2016-10-26,0.44,0.44,0.44,0.44,-0.1,-1,10000,1,4400
2016-10-27,0.39,0.41,0.41,0.38,-0.03,-1,70000,4,27600
2016-10-28,0.41,0.38,0.41,0.38,-0.03,-1,20000,2,7900
2016-10-31,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2016-11-02,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2016-11-07,0.21,0.21,0.21,0.21,-0.01,-1,60000,1,12600
2016-11-08,0.2,0.2,0.2,0.2,-0.01,-1,60000,1,12000
2016-11-10,0.25,0.25,0.25,0.25,0.07,1,10000,1,2500
2016-11-22,0.27,0.31,0.31,0.27,0.1,1,160000,6,48600
2016-11-23,0.34,0.34,0.34,0.32,0.03,1,90000,4,30200
2016-11-24,0.28,0.28,0.28,0.28,-0.06,-1,50000,1,14000
2016-11-25,0.38,0.38,0.38,0.38,0.1,1,10000,1,3800
2016-11-28,0.4,0.38,0.4,0.38,0.0,0,40000,2,15800
2016-11-29,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-11-30,0.4,0.45,0.45,0.4,0.1,1,50000,3,21500
2016-12-01,0.45,0.43,0.45,0.43,-0.02,-1,120000,2,53600
2016-12-05,0.5,0.51,0.51,0.5,0.05,1,120000,2,61000
2016-12-09,0.54,0.52,0.54,0.52,-0.08,-1,120000,2,64400
2016-12-16,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-12-21,0.48,0.41,0.48,0.41,-0.1,-1,40000,4,18100
2016-12-22,0.37,0.43,0.43,0.35,0.02,1,170000,6,68000
2016-12-23,0.43,0.42,0.43,0.42,-0.01,-1,130000,2,55000
2017-01-09,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2017-01-13,0.25,0.25,0.25,0.25,0.0,0,72000,1,18000
2017-01-16,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2017-01-17,0.31,0.3,0.31,0.3,-0.03,-1,80000,2,24080
2017-01-20,0.27,0.27,0.27,0.27,-0.02,-1,15000,1,4050
2017-01-23,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2017-01-24,0.28,0.28,0.28,0.28,0.0,0,8000,1,2240
2017-02-06,0.36,0.36,0.36,0.36,0.1,1,6000,1,2160
2017-02-07,0.27,0.27,0.27,0.27,-0.09,-1,99000,1,26730
2017-02-08,0.25,0.24,0.25,0.24,-0.03,-1,16000,3,3950
2017-02-09,0.25,0.25,0.25,0.25,0.01,1,15000,1,3750
2017-02-10,0.25,0.25,0.28,0.25,0.0,0,327000,5,85120
2017-02-13,0.27,0.27,0.27,0.27,0.02,1,258000,3,69660
2017-02-14,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2017-02-15,0.22,0.24,0.24,0.22,-0.04,-1,109000,3,26010
2017-02-16,0.21,0.2,0.21,0.2,-0.04,-1,80000,2,16600
2017-02-17,0.23,0.22,0.23,0.22,0.02,1,198000,2,44550
2017-02-18,0.24,0.23,0.24,0.23,0.01,1,298000,3,69530
2017-02-20,0.28,0.24,0.28,0.24,0.01,1,428000,7,112990
2017-02-21,0.2,0.19,0.2,0.18,-0.05,-1,120000,5,23100
2017-02-22,0.21,0.21,0.21,0.21,0.02,1,149000,3,31290
2017-02-23,0.2,0.2,0.21,0.2,-0.01,-1,330000,4,66100
2017-02-24,0.18,0.18,0.18,0.17,-0.02,-1,350000,5,59900
2017-03-01,0.18,0.14,0.18,0.14,-0.04,-1,100000,4,15600
2017-03-02,0.11,0.07,0.11,0.07,-0.07,-1,230000,5,18700
2017-03-03,0.08,0.08,0.08,0.08,0.01,1,150000,1,12000
2017-03-06,0.08,0.08,0.08,0.08,0.0,0,135000,3,10800
2017-03-07,0.07,0.07,0.07,0.07,-0.01,-1,110000,3,7700
2017-03-08,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2017-03-21,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2017-03-23,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2017-03-24,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2017-04-12,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
