date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.65,0.65,0.65,0.65,-0.02,-1,50000,1,32500
2015-07-21,0.64,0.62,0.64,0.62,-0.03,-1,130000,2,81600
2015-07-22,0.61,0.6,0.61,0.57,-0.02,-1,291000,7,169370
2015-07-23,0.6,0.56,0.61,0.56,-0.04,-1,211000,5,123940
2015-07-27,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2015-07-28,0.33,0.33,0.33,0.33,-0.11,-1,10000,5,3300
2015-07-30,0.33,0.33,0.33,0.33,0.04,1,340000,2,112200
2015-07-31,0.37,0.33,0.37,0.33,0.0,0,400000,3,140000
2015-08-03,0.3,0.3,0.3,0.3,-0.03,-1,20000,2,6000
2015-08-04,0.18,0.18,0.19,0.18,-0.12,-1,360000,3,66200
2015-08-06,0.26,0.26,0.26,0.26,0.01,1,250000,4,65000
2015-08-12,0.45,0.45,0.45,0.45,0.02,1,250000,1,112500
2015-08-13,0.44,0.44,0.44,0.44,-0.01,-1,2000,1,880
2015-08-18,0.35,0.35,0.35,0.35,-0.06,-1,5000,1,1750
2015-08-19,0.33,0.36,0.36,0.33,0.01,1,233000,3,79890
2015-08-20,0.34,0.4,0.4,0.34,0.04,1,250000,4,87950
2015-08-24,0.36,0.37,0.37,0.33,-0.03,-1,317000,4,115620
2015-08-25,0.37,0.45,0.47,0.35,0.08,1,460000,15,183510
2015-08-26,0.45,0.53,0.53,0.44,0.08,1,173000,13,81160
2015-08-27,0.59,0.5,0.64,0.5,-0.03,-1,309000,24,173250
2015-08-28,0.53,0.52,0.55,0.52,0.02,1,319000,7,171170
2015-08-31,0.55,0.56,0.57,0.52,0.04,1,148000,5,81600
2015-09-01,0.54,0.58,0.58,0.54,0.02,1,101000,2,54580
2015-09-02,0.56,0.56,0.56,0.56,-0.02,-1,139000,2,77840
2015-09-03,0.53,0.53,0.53,0.53,-0.03,-1,15000,1,7950
2015-09-07,0.58,0.59,0.59,0.58,0.03,1,33000,2,19170
2015-09-08,0.57,0.57,0.57,0.57,-0.02,-1,3000,1,1710
2015-09-09,0.6,0.6,0.6,0.6,0.03,1,30000,1,18000
2015-09-14,0.59,0.61,0.61,0.59,0.04,1,31000,2,18590
2015-09-15,0.6,0.6,0.6,0.6,-0.01,-1,31000,1,18600
2015-09-17,0.69,0.69,0.69,0.69,0.04,1,28000,1,19320
2015-09-18,0.67,0.67,0.67,0.67,-0.02,-1,28000,1,18760
2015-09-24,0.56,0.56,0.56,0.56,-0.05,-1,3000,1,1680
2015-10-01,0.47,0.47,0.48,0.47,-0.02,-1,250000,10,119000
2015-10-05,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2015-10-08,0.48,0.49,0.49,0.48,0.0,0,43000,3,20740
2015-10-12,0.56,0.7,0.79,0.56,0.21,1,199000,20,139510
2015-10-13,0.7,0.65,0.71,0.64,-0.05,-1,636000,25,441790
2015-10-14,0.6,0.63,0.63,0.6,-0.02,-1,167000,4,102810
2015-10-15,0.57,0.55,0.57,0.55,-0.08,-1,410000,14,228930
2015-10-16,0.51,0.49,0.53,0.49,-0.06,-1,97000,3,50670
2015-10-20,0.41,0.43,0.43,0.41,0.01,1,8000,2,3380
2015-10-26,0.44,0.49,0.49,0.44,0.07,1,132000,4,62750
2015-10-27,0.46,0.44,0.46,0.44,-0.05,-1,132000,2,58740
2015-10-28,0.45,0.46,0.46,0.45,0.02,1,35000,2,16050
2015-11-02,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-11-05,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2015-11-06,0.37,0.37,0.37,0.37,0.0,0,18000,1,6660
2015-11-09,0.36,0.38,0.4,0.36,0.01,1,58000,3,21880
2015-11-23,0.44,0.42,0.44,0.4,0.0,0,161000,8,68120
2015-11-24,0.36,0.34,0.36,0.34,-0.08,-1,70000,2,24600
2015-11-26,0.34,0.34,0.34,0.34,0.05,1,158000,4,53720
2015-11-27,0.31,0.31,0.31,0.31,-0.03,-1,158000,1,48980
2015-12-02,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-12-07,0.19,0.19,0.19,0.19,-0.04,-1,40000,1,7600
2015-12-17,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2015-12-18,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-12-21,0.09,0.09,0.09,0.09,-0.02,-1,61000,1,5490
