date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,1.16,1.18,1.18,1.16,0.02,1,156000,2,182880
2015-12-01,1.24,1.45,1.45,1.24,0.27,1,970000,19,1252390
2015-12-02,1.39,1.3,1.39,1.28,-0.15,-1,774000,17,1055830
2015-12-03,1.38,1.29,1.48,1.29,-0.01,-1,864000,18,1226690
2015-12-04,1.26,1.15,1.27,1.15,-0.14,-1,1145000,21,1420370
2015-12-07,1.23,1.27,1.29,1.19,0.12,1,1138000,18,1408610
2015-12-08,1.34,1.0,1.34,1.0,-0.27,-1,946000,16,1209300
2015-12-09,1.0,0.78,1.03,0.78,-0.22,-1,178000,15,165670
2015-12-10,0.79,0.83,0.83,0.74,0.05,1,222000,11,173820
2015-12-11,0.83,0.72,0.83,0.72,-0.11,-1,53000,3,43760
2015-12-14,0.65,0.72,0.72,0.65,0.0,0,20000,2,13700
2015-12-15,0.75,0.75,0.75,0.75,0.03,1,1000,1,750
2015-12-17,0.7,0.81,0.81,0.7,0.08,1,214000,2,171690
2015-12-18,0.75,0.74,0.8,0.74,-0.07,-1,219000,3,164950
2015-12-22,0.69,0.69,0.69,0.69,-0.04,-1,63000,5,43470
2015-12-23,0.52,0.51,0.52,0.5,-0.18,-1,50000,3,25700
2015-12-24,0.52,0.52,0.52,0.52,0.01,1,30000,2,15600
2015-12-25,0.57,0.57,0.57,0.57,0.05,1,365000,8,208050
2015-12-28,0.59,0.59,0.59,0.58,0.02,1,313000,4,181670
2015-12-29,0.6,0.6,0.6,0.6,0.01,1,8000,1,4800
2016-01-04,0.6,0.6,0.6,0.6,0.04,1,199000,1,119400
2016-01-05,0.63,0.63,0.63,0.63,0.03,1,199000,1,125370
2016-01-06,0.72,0.69,0.74,0.68,0.06,1,162000,6,119410
2016-01-07,0.68,0.63,0.72,0.63,-0.06,-1,112000,4,79260
2016-01-08,0.54,0.57,0.57,0.54,-0.06,-1,129000,5,71400
2016-01-11,0.53,0.51,0.53,0.51,-0.06,-1,261000,6,137970
2016-01-12,0.49,0.49,0.49,0.49,-0.02,-1,149000,2,73010
2016-01-18,0.31,0.33,0.33,0.31,0.02,1,60000,2,18800
2016-01-25,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2016-01-26,0.38,0.37,0.38,0.37,0.03,1,20000,2,7500
2016-01-27,0.4,0.39,0.4,0.38,0.02,1,220000,4,85800
2016-01-28,0.38,0.38,0.38,0.38,-0.01,-1,200000,2,76000
2016-01-29,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2016-02-17,0.39,0.4,0.4,0.39,0.05,1,400000,4,158010
2016-02-18,0.47,0.52,0.52,0.45,0.12,1,573000,7,269340
2016-02-19,0.51,0.53,0.56,0.51,0.01,1,246000,4,129250
2016-02-22,0.51,0.49,0.51,0.49,-0.04,-1,122000,2,60220
2016-02-23,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2016-02-24,0.47,0.46,0.47,0.46,-0.04,-1,200000,2,93000
2016-02-25,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2016-02-26,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2016-03-02,0.57,0.52,0.57,0.52,0.06,1,115000,2,65050
2016-03-03,0.42,0.39,0.43,0.39,-0.13,-1,315000,5,134000
2016-03-04,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2016-03-07,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-03-09,0.44,0.44,0.44,0.44,0.0,0,200000,2,88000
2016-03-10,0.55,0.57,0.57,0.55,0.13,1,260000,2,144220
2016-03-11,0.49,0.45,0.49,0.45,-0.12,-1,265000,4,128700
2016-03-14,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2016-03-15,0.38,0.38,0.38,0.38,-0.1,-1,10000,1,3800
2016-03-16,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2016-03-18,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2016-03-23,0.37,0.38,0.38,0.37,-0.01,-1,200000,2,74010
2016-03-24,0.38,0.39,0.39,0.38,0.01,1,210000,3,79900
2016-03-28,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-03-31,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
