date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,1.03,1.03,1.03,1.03,-0.09,-1,5000,1,5150
2012-01-13,0.94,0.94,0.94,0.94,-0.07,-1,5000,1,4700
2012-01-30,1.08,1.08,1.08,1.08,0.06,1,20000,1,21600
2012-01-31,1.22,1.22,1.22,1.22,0.14,1,30000,1,36600
2012-02-01,1.45,1.43,1.45,1.43,0.21,1,76000,3,110080
2012-02-02,1.57,1.59,1.59,1.57,0.16,1,20000,2,31600
2012-02-03,1.54,1.54,1.54,1.54,-0.05,-1,10000,1,15400
2012-02-04,1.7,1.73,1.73,1.7,0.19,1,16000,2,27500
2012-02-06,1.83,1.83,1.83,1.83,0.1,1,18000,2,32940
2012-02-07,1.66,1.66,1.66,1.66,-0.17,-1,8000,1,13280
2012-02-08,1.8,1.89,1.89,1.8,0.23,1,18000,2,33300
2012-02-09,2.16,2.08,2.2,2.07,0.19,1,48000,6,102040
2012-04-13,1.38,1.38,1.38,1.38,0.26,1,10000,1,13800
2012-04-25,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
