date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,1.21,1.24,1.24,1.21,0.3,1,16000,3,19490
2011-08-03,1.23,1.23,1.23,1.23,-0.01,-1,20000,1,24600
2011-08-04,1.13,1.13,1.13,1.13,-0.1,-1,20000,1,22600
2011-08-05,0.87,0.83,0.87,0.83,-0.3,-1,80000,2,68400
2011-08-08,0.69,0.65,0.69,0.65,-0.18,-1,122000,3,83520
2011-08-09,0.51,0.75,0.77,0.51,0.1,1,230000,9,145400
2011-08-10,0.87,0.84,0.89,0.81,0.09,1,311000,13,268340
2011-08-11,0.79,0.84,0.84,0.79,0.0,0,45000,6,36700
2011-08-12,0.99,0.85,0.99,0.85,0.01,1,95000,8,89300
2011-08-15,0.89,0.94,0.96,0.89,0.09,1,220000,12,205460
2011-08-16,0.93,0.9,0.93,0.9,-0.04,-1,181000,7,163110
2011-08-17,0.85,0.86,0.86,0.84,-0.04,-1,229000,5,194440
2011-08-18,0.83,0.78,0.83,0.78,-0.08,-1,60000,3,47800
2011-08-19,0.64,0.59,0.64,0.59,-0.19,-1,139000,2,86960
2011-08-22,0.55,0.57,0.57,0.54,-0.02,-1,248000,3,137880
2011-08-23,0.6,0.65,0.65,0.59,0.08,1,171000,6,104640
2011-08-24,0.7,0.77,0.77,0.68,0.12,1,396000,11,281740
2011-08-25,0.9,0.79,0.9,0.79,0.02,1,494000,10,432120
2011-08-26,0.78,0.78,0.79,0.74,-0.01,-1,247000,10,188710
2011-08-29,0.81,0.82,0.83,0.8,0.04,1,385000,10,311650
2011-08-30,0.91,0.9,0.91,0.9,0.08,1,50000,5,45200
2011-08-31,0.86,0.85,0.86,0.82,-0.05,-1,68000,7,56980
2011-09-01,0.93,0.91,0.99,0.91,0.06,1,71000,9,67410
2011-09-02,0.88,0.9,0.91,0.85,-0.01,-1,73000,7,64250
2011-09-05,0.8,0.81,0.82,0.8,-0.09,-1,63000,6,51400
2011-09-06,0.75,0.65,0.76,0.65,-0.16,-1,150000,10,107510
2011-09-07,0.7,0.71,0.71,0.7,0.06,1,130000,6,92200
2011-09-08,0.73,0.68,0.73,0.68,-0.03,-1,265000,16,189850
2011-09-09,0.72,0.68,0.72,0.67,0.0,0,74000,6,52090
2011-09-13,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2011-09-14,0.78,0.7,0.78,0.7,0.03,1,131000,7,97500
2011-09-15,0.88,0.96,0.96,0.88,0.26,1,15000,2,14000
2011-09-16,0.99,1.05,1.05,0.97,0.09,1,535000,17,537210
2011-09-19,1.0,0.99,1.08,0.99,-0.06,-1,223000,12,223680
2011-09-20,1.01,1.03,1.04,0.96,0.04,1,225000,17,228380
2011-09-21,1.04,1.0,1.04,1.0,-0.03,-1,139000,10,143770
2011-09-22,0.95,0.9,0.95,0.88,-0.1,-1,720000,19,648860
2011-09-23,0.8,0.67,0.8,0.67,-0.23,-1,568000,20,401370
2011-09-26,0.65,0.66,0.71,0.62,-0.01,-1,183000,8,122500
2011-09-27,0.8,0.84,0.84,0.78,0.18,1,735000,16,609010
2011-09-28,0.85,0.78,0.86,0.78,-0.06,-1,857000,16,714350
2011-09-29,0.79,0.82,0.82,0.79,0.04,1,124000,4,99350
2011-09-30,0.85,0.96,0.98,0.84,0.14,1,1750000,20,1572920
2011-10-03,0.96,0.88,0.96,0.86,-0.08,-1,2292000,42,2062570
2011-10-04,0.85,0.87,0.87,0.72,-0.01,-1,2431000,44,2044340
2011-10-05,0.86,0.8,0.86,0.8,-0.07,-1,1595000,33,1308840
2011-10-06,0.85,0.85,0.92,0.84,0.05,1,2409000,49,2068630
2011-10-07,0.9,0.8,0.93,0.8,-0.05,-1,1297000,34,1122850
2011-10-11,0.8,0.89,0.93,0.8,0.09,1,1271000,36,1141820
2011-10-12,0.9,0.98,1.05,0.88,0.09,1,2929000,72,2799280
2011-10-13,1.03,0.97,1.07,0.96,-0.01,-1,3177000,76,3224790
2011-10-14,0.98,0.94,1.0,0.94,-0.03,-1,1951000,44,1902080
2011-10-17,1.02,0.95,1.02,0.94,0.01,1,803000,30,771310
2011-10-18,0.92,1.14,1.17,0.92,0.19,1,2701000,69,2883240
2011-10-19,1.24,1.06,1.26,1.04,-0.08,-1,3900000,105,4429370
2011-10-20,1.07,0.93,1.07,0.91,-0.13,-1,1949000,44,1886610
2011-10-21,0.91,1.0,1.0,0.85,0.07,1,1878000,50,1687900
2011-10-24,1.09,1.11,1.11,1.05,0.11,1,1801000,45,1964030
2011-10-25,1.08,1.11,1.15,1.06,0.0,0,1759000,45,1945390
2011-10-26,1.06,1.11,1.12,1.06,0.0,0,1093000,27,1191720
