date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,1.03,1.15,1.19,1.03,0.24,1,675000,13,730300
2016-11-08,1.36,1.27,1.36,1.23,0.12,1,798000,36,1031440
2016-11-09,1.3,1.09,1.33,1.06,-0.18,-1,157000,9,202480
2016-11-10,1.2,1.32,1.32,1.2,0.23,1,263000,13,323440
2016-11-11,1.3,1.34,1.34,1.22,0.02,1,520000,13,672510
2016-11-14,1.3,1.45,1.45,1.3,0.11,1,416000,11,594220
2016-11-15,1.34,1.45,1.46,1.34,0.0,0,381000,8,537180
2016-11-16,1.49,1.36,1.53,1.36,-0.09,-1,266000,9,403680
2016-11-17,1.3,1.34,1.36,1.3,-0.02,-1,110000,6,146880
2016-11-18,1.41,1.47,1.49,1.38,0.13,1,452000,22,656760
2016-11-21,1.44,1.45,1.46,1.38,-0.02,-1,385000,12,545850
2016-11-22,1.53,1.49,1.55,1.49,0.04,1,463000,18,709910
2016-11-23,1.42,1.4,1.42,1.35,-0.09,-1,458000,15,636580
2016-11-24,1.38,1.4,1.4,1.38,0.0,0,94000,4,131500
2016-11-25,1.41,1.41,1.41,1.41,0.01,1,114000,6,160740
2016-11-28,1.41,1.51,1.55,1.41,0.1,1,1529000,50,2295610
2016-11-29,1.44,1.5,1.51,1.37,-0.01,-1,1492000,44,2146680
2016-11-30,1.52,1.55,1.61,1.52,0.05,1,69000,6,107430
2016-12-01,1.48,1.42,1.48,1.42,-0.13,-1,75000,6,110400
2016-12-02,1.23,1.21,1.23,1.21,-0.21,-1,28000,2,34380
2016-12-05,1.12,1.12,1.12,1.12,-0.09,-1,4000,1,4480
2016-12-06,1.25,1.24,1.25,1.24,0.12,1,165000,6,206210
2016-12-07,1.32,1.27,1.32,1.27,0.03,1,181000,7,234900
2016-12-08,1.35,1.35,1.35,1.35,0.08,1,155000,3,209250
2016-12-09,1.31,1.29,1.31,1.29,-0.06,-1,155000,3,202910
2016-12-14,1.41,1.41,1.41,1.41,0.12,1,20000,1,28200
2016-12-15,1.28,1.3,1.3,1.28,-0.11,-1,20000,2,25800
2016-12-16,1.47,1.47,1.47,1.47,0.17,1,82000,2,120540
2016-12-19,1.47,1.49,1.49,1.47,0.02,1,201000,2,299470
2016-12-20,1.62,1.4,1.62,1.4,-0.09,-1,283000,8,442840
2016-12-21,1.37,1.39,1.39,1.37,-0.01,-1,20000,4,27600
2016-12-22,1.33,1.29,1.33,1.29,-0.1,-1,22000,2,28940
2016-12-23,1.28,1.34,1.34,1.28,0.05,1,9000,3,11600
2016-12-26,1.37,1.37,1.37,1.37,0.03,1,8000,2,10960
2016-12-27,1.43,1.43,1.43,1.43,0.06,1,1000,1,1430
2016-12-30,1.37,1.37,1.37,1.37,0.04,1,1000,1,1370
2017-01-03,1.42,1.46,1.46,1.42,0.09,1,12000,3,17080
2017-01-04,1.49,1.49,1.49,1.49,0.03,1,12000,1,17880
2017-01-12,1.31,1.39,1.41,1.31,0.13,1,160000,10,220820
2017-01-13,1.34,1.28,1.34,1.26,-0.11,-1,142000,8,184860
2017-01-16,1.2,1.2,1.2,1.2,-0.08,-1,1000,1,1200
2017-01-17,1.21,1.21,1.25,1.21,0.01,1,52000,12,63080
2017-01-18,1.15,1.15,1.28,1.15,-0.06,-1,185000,11,220120
2017-01-19,1.29,1.12,1.29,1.12,-0.03,-1,223000,9,284500
2017-01-20,1.02,1.02,1.02,1.02,-0.1,-1,4000,1,4080
2017-02-03,1.1,1.1,1.1,1.1,0.12,1,1000,1,1100
2017-02-06,1.35,1.63,1.63,1.35,0.53,1,21000,2,33950
2017-03-01,1.75,1.75,1.75,1.75,-0.24,-1,10000,1,17500
2017-04-17,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2017-04-18,0.4,0.4,0.4,0.4,0.06,1,10000,2,4000
2017-04-19,0.57,0.76,0.76,0.57,0.36,1,80000,8,54300
2017-04-20,0.51,0.53,0.53,0.47,-0.23,-1,80000,6,40500
2017-04-26,0.42,0.46,0.48,0.42,0.17,1,130000,13,58600
2017-04-27,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
