date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,1.18,1.29,1.29,1.18,0.08,1,231000,3,274990
2016-10-28,1.15,1.19,1.19,1.15,-0.1,-1,231000,4,270290
2016-11-02,1.06,0.98,1.06,0.98,-0.07,-1,200000,3,204000
2016-11-03,1.06,1.04,1.06,1.04,0.06,1,210000,2,218600
2016-11-04,1.07,1.07,1.07,1.07,0.03,1,10000,1,10700
2016-11-08,1.24,1.19,1.24,1.19,0.12,1,442000,6,534480
2016-11-09,1.15,0.96,1.15,0.96,-0.23,-1,242000,5,256680
2016-11-10,1.08,1.08,1.08,1.08,0.12,1,200000,1,216000
2016-11-18,1.07,1.07,1.07,1.07,0.16,1,75000,1,80250
2016-11-21,1.04,1.1,1.1,1.04,0.03,1,441000,6,469800
2016-11-22,1.14,1.11,1.16,1.0,0.01,1,837000,34,923870
2016-11-23,1.21,1.15,1.23,1.15,0.04,1,644000,16,781900
2016-11-24,1.15,1.39,1.49,1.15,0.24,1,1225000,41,1670960
2016-11-25,1.5,1.37,1.5,1.31,-0.02,-1,1287000,63,1817940
2016-11-28,1.37,1.55,1.75,1.37,0.18,1,1049000,41,1622260
2016-11-29,1.49,1.54,1.56,1.45,-0.01,-1,271000,20,404550
2016-11-30,1.55,1.48,1.56,1.46,-0.06,-1,53000,8,79470
2016-12-01,1.61,1.46,1.72,1.44,-0.02,-1,1399000,45,2231860
2016-12-02,1.24,1.37,1.37,1.24,-0.09,-1,652000,40,838890
2016-12-05,1.4,1.36,1.4,1.35,-0.01,-1,373000,5,506860
2016-12-06,1.41,1.42,1.44,1.41,0.06,1,15000,3,21350
2016-12-07,1.42,1.29,1.45,1.26,-0.13,-1,120000,14,160510
2016-12-08,1.32,1.25,1.32,1.2,-0.04,-1,118000,8,146300
2016-12-09,1.22,1.29,1.3,1.18,0.04,1,547000,16,672260
2016-12-12,1.27,1.19,1.32,1.19,-0.1,-1,622000,19,779620
2016-12-13,1.19,1.07,1.19,1.07,-0.12,-1,438000,13,480050
2016-12-14,1.1,1.09,1.1,1.03,0.02,1,149000,6,156070
2016-12-15,1.02,1.11,1.13,1.02,0.02,1,52000,6,55760
2016-12-16,1.07,1.17,1.18,1.07,0.06,1,711000,18,823150
2016-12-19,1.26,1.23,1.3,1.21,0.06,1,1681000,49,2124200
2016-12-20,1.29,1.28,1.29,1.25,0.05,1,909000,12,1146400
2016-12-21,1.19,1.14,1.2,1.14,-0.14,-1,124000,8,142900
2016-12-22,1.17,1.19,1.19,1.14,0.05,1,93000,12,108980
2016-12-23,1.2,1.17,1.2,1.17,-0.02,-1,96000,5,114580
2016-12-26,1.03,1.04,1.05,1.02,-0.13,-1,72000,7,74340
2016-12-27,1.01,0.99,1.01,0.99,-0.05,-1,60000,4,60000
2016-12-28,0.98,0.99,0.99,0.98,0.0,0,30000,3,29600
2016-12-29,0.96,1.01,1.01,0.96,0.02,1,61000,3,60110
2016-12-30,1.0,1.02,1.02,1.0,0.01,1,191000,10,193920
2017-01-03,0.99,0.94,0.99,0.88,-0.08,-1,402000,12,377260
2017-01-04,0.92,0.93,0.96,0.92,-0.01,-1,392000,11,370400
2017-01-05,0.98,0.97,1.01,0.95,0.04,1,466000,15,457410
2017-01-06,1.02,0.93,1.02,0.93,-0.04,-1,566000,16,544480
2017-01-09,0.91,0.89,0.91,0.89,-0.04,-1,45000,3,40370
2017-01-10,0.89,0.89,0.98,0.89,0.0,0,294000,11,269730
2017-01-11,0.92,0.9,0.92,0.87,0.01,1,399000,13,356130
2017-01-12,0.93,0.84,0.93,0.84,-0.06,-1,550000,14,475200
2017-01-13,0.75,0.72,0.76,0.69,-0.12,-1,1322000,14,956540
2017-01-16,0.74,0.69,0.74,0.69,-0.03,-1,149000,2,105310
2017-01-17,0.9,0.9,0.93,0.9,0.21,1,391000,23,353350
2017-01-18,0.86,0.86,0.87,0.86,-0.04,-1,124000,4,106680
2017-01-19,0.84,0.82,0.84,0.82,-0.04,-1,48000,5,39840
2017-01-20,0.83,0.82,0.84,0.82,0.0,0,107000,8,88040
2017-01-23,0.8,0.79,0.8,0.78,-0.03,-1,179000,5,141130
2017-01-24,0.8,0.79,0.81,0.79,0.0,0,46000,3,36950
2017-02-02,0.81,0.85,0.89,0.81,0.06,1,319000,16,268590
2017-02-03,0.85,0.84,0.85,0.83,-0.01,-1,73000,5,61160
2017-02-06,0.8,0.83,0.83,0.79,-0.01,-1,319000,9,258290
2017-02-07,1.0,0.91,1.0,0.91,0.08,1,667000,38,632030
2017-02-08,0.88,0.85,0.88,0.84,-0.06,-1,183000,7,156250
2017-02-09,0.81,0.8,0.82,0.8,-0.05,-1,284000,6,229000
2017-02-10,0.87,0.84,0.93,0.84,0.04,1,589000,28,524060
2017-02-13,0.8,0.82,0.83,0.79,-0.02,-1,513000,16,417900
2017-02-14,0.83,0.76,0.83,0.76,-0.06,-1,147000,14,116360
2017-02-15,0.77,0.78,0.78,0.76,0.02,1,67000,8,51680
2017-02-16,0.78,0.78,0.78,0.75,0.0,0,134000,10,104080
2017-02-17,0.78,0.8,0.84,0.76,0.02,1,606000,19,484440
2017-02-18,0.77,0.74,0.77,0.73,-0.06,-1,354000,10,266830
2017-02-20,0.72,0.6,0.72,0.58,-0.14,-1,337000,17,223530
2017-02-21,0.61,0.61,0.61,0.58,0.01,1,1033000,12,616270
2017-02-22,0.63,0.7,0.74,0.63,0.09,1,1062000,40,721230
2017-02-23,0.68,0.75,0.76,0.68,0.05,1,427000,18,310190
2017-02-24,0.67,0.66,0.69,0.66,-0.09,-1,189000,8,126620
2017-03-01,0.69,0.68,0.69,0.68,0.02,1,17000,3,11690
2017-03-02,0.81,0.82,0.91,0.78,0.14,1,735000,34,627700
2017-03-03,0.8,0.76,0.8,0.74,-0.06,-1,725000,21,565370
2017-03-06,0.98,1.23,1.25,0.96,0.47,1,923000,68,1021430
2017-03-07,1.07,1.11,1.2,1.0,-0.12,-1,782000,44,864180
2017-03-08,1.43,1.32,1.61,1.32,0.21,1,730000,46,1027200
2017-03-09,1.46,1.6,1.68,1.46,0.28,1,1361000,50,2054480
2017-03-10,1.69,1.61,1.69,1.39,0.01,1,258000,23,400640
2017-03-13,1.5,1.64,1.64,1.5,0.03,1,31000,4,47460
2017-03-14,1.73,1.61,1.73,1.61,-0.03,-1,75000,7,126810
2017-03-15,1.53,1.52,1.54,1.5,-0.09,-1,136000,17,205970
2017-03-16,1.61,1.85,2.02,1.56,0.33,1,301000,22,525950
2017-03-17,1.8,2.24,2.3,1.78,0.39,1,314000,21,591240
2017-03-20,2.99,3.25,3.6,2.89,1.01,1,108000,6,350250
2017-03-21,3.29,3.51,3.51,3.19,0.26,1,64000,7,212500
2017-03-22,3.37,3.5,3.5,3.33,-0.01,-1,41000,4,139010
2017-03-23,4.26,4.26,4.26,4.26,0.76,1,2000,1,8520
2017-03-29,4.79,4.79,4.79,4.79,0.3,1,1000,1,4790
2017-04-11,3.94,3.94,3.94,3.94,-0.54,-1,17000,1,66980
2017-04-12,4.03,4.03,4.03,4.03,0.09,1,10000,1,40300
2017-04-13,3.5,3.5,3.5,3.5,-0.53,-1,40000,2,140000
