date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.63,0.62,0.63,0.62,-0.03,-1,528000,12,331440
2014-03-11,0.68,0.73,0.74,0.68,0.11,1,1719000,51,1224980
2014-03-12,0.74,0.72,0.76,0.72,-0.01,-1,1835000,42,1351380
2014-03-13,0.75,0.72,0.77,0.71,0.0,0,798000,20,589420
2014-03-14,0.72,0.69,0.73,0.68,-0.03,-1,1503000,34,1058090
2014-03-17,0.73,0.74,0.77,0.69,0.05,1,1185000,36,857060
2014-03-18,0.76,0.79,0.83,0.75,0.05,1,1430000,39,1119620
2014-03-19,0.77,0.69,0.77,0.69,-0.1,-1,2235000,57,1600820
2014-03-20,0.67,0.63,0.68,0.6,-0.06,-1,1394000,28,887000
2014-03-21,0.66,0.61,0.68,0.59,-0.02,-1,905000,18,579050
2014-03-24,0.57,0.61,0.61,0.53,0.0,0,547000,18,310780
2014-03-25,0.62,0.63,0.64,0.62,0.02,1,1016000,18,643460
2014-03-26,0.66,0.62,0.66,0.62,-0.01,-1,768000,17,489620
2014-03-27,0.64,0.6,0.64,0.59,-0.02,-1,976000,15,591720
2014-03-28,0.59,0.55,0.62,0.55,-0.05,-1,2663000,30,1532620
2014-03-31,0.57,0.57,0.58,0.57,0.02,1,455000,12,261500
2014-04-01,0.59,0.61,0.61,0.59,0.04,1,376000,9,226900
2014-04-02,0.63,0.64,0.66,0.61,0.03,1,1397000,30,895820
2014-04-03,0.64,0.62,0.64,0.62,-0.02,-1,82000,5,52130
2014-04-07,0.59,0.63,0.63,0.58,0.01,1,154000,8,90000
2014-04-08,0.63,0.6,0.63,0.6,-0.03,-1,45000,5,27500
2014-04-09,0.59,0.63,0.63,0.58,0.03,1,1063000,14,629270
2014-04-10,0.63,0.61,0.63,0.6,-0.02,-1,445000,8,276300
2014-04-11,0.59,0.55,0.59,0.55,-0.06,-1,590000,15,340900
2014-04-14,0.52,0.52,0.55,0.52,-0.03,-1,747000,8,397260
2014-04-15,0.53,0.52,0.56,0.51,0.0,0,1045000,12,559650
2014-04-16,0.55,0.49,0.55,0.47,-0.03,-1,435000,13,226500
2014-04-17,0.49,0.5,0.53,0.49,0.01,1,75000,11,38560
2014-04-18,0.51,0.47,0.51,0.47,-0.03,-1,645000,11,310200
2014-04-21,0.49,0.48,0.5,0.48,0.01,1,470000,9,229600
2014-04-22,0.49,0.49,0.49,0.49,0.01,1,30000,2,14700
