date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,0.42,0.42,0.42,0.42,-0.21,-1,10000,1,4200
2012-03-21,0.69,0.69,0.69,0.69,0.27,1,10000,1,6900
2012-03-22,0.85,0.87,0.87,0.85,0.18,1,14000,2,11980
2012-03-23,0.88,0.97,0.97,0.88,0.1,1,43000,5,41050
2012-03-26,0.91,1.01,1.01,0.91,0.04,1,9000,2,8490
2012-03-29,0.85,0.85,0.85,0.85,-0.08,-1,5000,1,4250
2012-03-30,0.86,0.86,0.86,0.86,0.01,1,5000,1,4300
2012-04-03,0.73,0.7,0.73,0.68,-0.16,-1,206000,8,142630
2012-04-05,0.56,0.68,0.68,0.55,-0.02,-1,1042000,16,594230
2012-04-06,0.71,0.74,0.74,0.7,0.06,1,1124000,15,813920
2012-04-09,0.67,0.71,0.71,0.67,-0.03,-1,443000,6,306780
2012-04-10,0.8,0.8,0.8,0.8,0.09,1,175000,3,140000
2012-04-18,1.11,1.07,1.11,1.07,0.02,1,100000,2,109000
2012-04-20,1.03,1.0,1.03,1.0,0.0,0,223000,6,227990
2012-04-23,1.02,0.99,1.03,0.99,-0.01,-1,173000,5,174560
2012-04-24,0.79,0.8,0.8,0.79,-0.19,-1,35000,2,27700
2012-04-25,0.79,0.89,0.89,0.79,0.09,1,109000,7,91580
2012-04-26,0.96,0.97,1.01,0.91,0.08,1,245000,12,229690
2012-04-27,0.98,0.91,0.98,0.91,-0.06,-1,43000,7,40930
2012-05-03,1.04,1.04,1.04,1.04,-0.01,-1,157000,1,163280
2012-05-04,1.07,1.07,1.07,1.07,0.03,1,50000,1,53500
2012-05-08,1.0,1.02,1.02,0.98,0.07,1,250000,8,249440
2012-05-09,1.09,1.01,1.09,1.01,-0.01,-1,24000,4,24540
2012-05-10,1.04,1.01,1.04,1.01,0.0,0,210000,5,217020
2012-05-14,0.91,0.93,0.93,0.91,0.02,1,164000,4,151860
2012-05-15,0.79,0.79,0.79,0.79,-0.14,-1,164000,1,129560
2012-05-17,0.8,0.79,0.8,0.79,0.0,0,204000,3,162210
2012-05-18,0.69,0.69,0.69,0.69,-0.1,-1,99000,1,68310
2012-05-22,0.64,0.64,0.64,0.64,0.02,1,198000,2,126720
2012-05-23,0.62,0.62,0.62,0.62,-0.02,-1,99000,1,61380
2012-05-25,0.53,0.53,0.53,0.53,0.0,0,99000,99,52470
2012-05-30,0.7,0.7,0.7,0.7,-0.01,-1,99000,1,69300
2012-05-31,0.73,0.73,0.73,0.73,0.03,1,99000,1,72270
2012-06-18,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2012-06-25,0.29,0.29,0.29,0.29,-0.04,-1,35000,1,10150
2012-07-03,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2012-07-12,0.38,0.38,0.38,0.38,-0.08,-1,149000,2,56620
2012-07-17,0.29,0.29,0.29,0.29,-0.07,-1,49000,1,14210
2012-07-31,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2012-08-01,0.21,0.25,0.25,0.21,0.06,1,204000,2,46800
2012-08-03,0.28,0.31,0.31,0.26,0.06,1,223000,4,59620
2012-08-06,0.31,0.31,0.31,0.31,0.0,0,104000,2,32240
2012-08-20,0.37,0.43,0.43,0.37,0.05,1,60000,2,22800
2012-08-21,0.38,0.38,0.38,0.38,-0.05,-1,60000,1,22800
2012-09-07,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
