date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,0.93,0.92,0.93,0.92,-0.02,-1,20000,2,18500
2017-02-06,0.93,0.93,0.93,0.93,0.01,1,20000,1,18600
2017-02-08,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2017-02-10,0.87,0.85,0.87,0.85,0.03,1,21000,2,17870
2017-02-14,0.82,0.83,0.83,0.82,0.01,1,198000,5,163320
2017-02-15,0.83,0.86,0.87,0.83,0.03,1,456000,9,396480
2017-02-16,0.86,0.85,0.86,0.85,-0.01,-1,170000,4,145500
2017-02-17,0.88,0.98,0.98,0.88,0.13,1,337000,14,310370
2017-02-18,1.02,1.02,1.09,1.0,0.04,1,1043000,45,1087880
2017-02-20,0.98,0.89,0.98,0.89,-0.13,-1,773000,21,735160
2017-02-21,0.9,0.86,0.9,0.86,-0.03,-1,458000,15,396520
2017-02-22,0.84,0.87,0.9,0.84,0.01,1,498000,7,438960
2017-02-23,0.86,0.89,0.89,0.86,0.02,1,66000,4,57540
2017-02-24,0.88,0.87,0.88,0.87,-0.02,-1,160000,3,140200
2017-03-01,0.82,0.84,0.84,0.82,-0.03,-1,140000,3,115600
2017-03-02,0.85,0.79,0.85,0.79,-0.05,-1,56000,4,44540
2017-03-03,0.84,0.79,0.84,0.78,0.0,0,61000,4,48290
2017-03-06,0.81,0.81,0.81,0.81,0.02,1,20000,1,16200
2017-03-07,0.79,0.81,0.81,0.79,0.0,0,77000,6,62270
2017-03-08,0.79,0.79,0.79,0.79,-0.02,-1,115000,3,90850
2017-03-09,0.76,0.77,0.77,0.76,-0.02,-1,61000,4,46810
2017-03-10,0.76,0.74,0.76,0.74,-0.03,-1,155000,5,115100
2017-03-13,0.73,0.73,0.73,0.73,-0.01,-1,164000,3,119720
2017-03-14,0.73,0.73,0.73,0.73,0.0,0,160000,3,116800
2017-03-15,0.72,0.74,0.74,0.72,0.01,1,60000,2,43800
2017-03-16,0.74,0.73,0.75,0.73,-0.01,-1,350000,3,261800
2017-03-20,0.71,0.69,0.71,0.69,-0.04,-1,41000,2,28890
2017-03-21,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2017-03-22,0.65,0.74,0.77,0.65,0.05,1,652000,23,459260
2017-03-23,0.76,0.75,0.76,0.72,0.01,1,323000,19,241210
2017-03-24,0.75,0.73,0.75,0.73,-0.02,-1,362000,12,267080
2017-03-27,0.73,0.69,0.73,0.68,-0.04,-1,992000,17,686130
2017-03-28,0.68,0.64,0.68,0.62,-0.05,-1,632000,14,415610
2017-03-29,0.65,0.64,0.65,0.64,0.0,0,190000,7,121900
2017-03-30,0.64,0.63,0.64,0.63,-0.01,-1,45000,3,28700
2017-03-31,0.63,0.63,0.63,0.62,0.0,0,696000,4,438380
2017-04-06,0.63,0.64,0.64,0.63,0.01,1,60000,2,38100
2017-04-07,0.63,0.62,0.63,0.6,-0.02,-1,120000,4,73500
2017-04-10,0.59,0.59,0.59,0.59,-0.03,-1,2000,1,1180
2017-04-11,0.59,0.59,0.59,0.59,0.0,0,55000,2,32450
2017-04-12,0.5,0.5,0.5,0.5,-0.09,-1,30000,1,15000
2017-04-13,0.49,0.49,0.49,0.49,-0.01,-1,105000,3,51450
2017-04-17,0.43,0.43,0.43,0.43,-0.02,-1,25000,1,10750
2017-04-18,0.45,0.45,0.45,0.45,0.02,1,58000,2,26100
2017-04-20,0.44,0.44,0.44,0.44,-0.01,-1,30000,1,13200
2017-04-21,0.44,0.44,0.44,0.43,0.0,0,90000,4,39300
2017-04-26,0.41,0.41,0.41,0.41,0.0,0,50000,2,20500
2017-04-28,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2017-05-02,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2017-05-05,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2017-05-08,0.46,0.48,0.48,0.46,0.03,1,128000,4,60540
2017-05-09,0.47,0.44,0.47,0.44,-0.04,-1,442000,17,196980
