date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,86.0,116.0,116.0,86.0,56.5,1,2742608,1988,255683996
2013-12-26,109.5,99.0,110.0,98.0,-17.0,-1,1678748,1330,170408052
2013-12-27,97.0,98.0,99.8,95.3,-1.0,-1,673275,553,65862376
2013-12-30,98.0,98.3,102.0,98.0,0.3,1,482001,402,47929101
2013-12-31,98.3,94.0,99.0,93.6,-4.3,-1,639651,517,61402819
2014-01-02,95.6,94.8,96.9,93.4,0.8,1,327215,287,31105703
2014-01-03,95.2,91.3,95.7,91.0,-3.5,-1,416140,355,38475381
2014-01-06,91.4,86.5,93.0,86.5,-4.8,-1,559400,447,49510599
2014-01-07,86.7,89.5,91.0,85.3,3.0,1,490206,419,43231036
2014-01-08,89.5,88.1,92.5,87.9,-1.4,-1,292149,250,26135236
2014-01-09,88.9,86.2,88.9,86.2,-1.9,-1,245080,192,21282628
2014-01-10,85.0,85.2,86.6,85.0,-1.0,-1,200005,170,17150429
2014-01-13,87.0,85.6,87.6,85.5,0.4,1,143010,121,12356551
2014-01-14,85.5,84.8,85.5,84.1,-0.8,-1,92000,80,7791900
2014-01-15,84.8,87.4,88.4,84.7,2.6,1,224000,200,19497700
2014-01-16,87.4,85.3,87.5,85.2,-2.1,-1,131010,123,11290859
2014-01-17,86.2,85.3,86.2,85.0,0.0,0,60050,56,5118475
2014-01-20,85.8,84.6,86.0,84.6,-0.7,-1,93000,64,7890400
2014-01-21,85.0,83.1,85.2,83.1,-1.5,-1,94400,83,7944279
2014-01-22,83.1,83.3,85.1,81.2,0.2,1,136200,115,11289760
2014-01-23,84.7,82.4,84.7,82.0,-0.9,-1,76265,70,6306062
2014-01-24,83.0,81.3,83.0,81.3,-1.1,-1,80000,71,6544400
2014-01-27,79.1,78.8,79.9,77.6,-2.5,-1,87093,85,6859655
2014-02-05,76.5,76.1,77.2,75.0,-2.7,-1,56020,48,4272902
2014-02-06,76.5,78.2,79.9,76.5,2.1,1,55100,54,4318050
2014-02-07,78.9,78.9,80.1,78.9,0.7,1,53100,55,4214110
2014-02-10,79.2,78.5,80.0,78.5,-0.4,-1,54000,45,4271100
2014-02-11,81.0,83.9,83.9,80.8,5.4,1,248835,168,20728856
2014-02-12,87.0,87.4,89.7,85.6,3.5,1,593200,495,52152198
2014-02-13,87.4,85.1,87.4,84.9,-2.3,-1,276910,242,23646022
2014-02-14,85.2,84.1,85.9,83.3,-1.0,-1,120000,114,10151300
2014-02-17,84.8,84.3,85.8,84.3,0.2,1,80103,77,6811162
2014-02-18,84.5,83.7,85.0,83.5,-0.6,-1,64000,57,5379500
2014-02-19,84.0,83.9,85.0,83.7,0.2,1,66025,66,5557990
2014-02-20,83.7,82.3,83.8,81.0,-1.6,-1,102000,93,8434200
2014-02-21,82.9,81.8,83.4,81.7,-0.5,-1,63125,53,5217050
2014-02-24,82.8,82.0,82.8,81.1,0.2,1,41088,42,3352677
2014-02-25,82.4,86.4,86.6,82.1,4.4,1,167135,148,14095964
2014-02-26,86.4,85.1,86.4,84.8,-1.3,-1,116075,97,9925444
2014-02-27,85.1,84.2,85.8,84.2,-0.9,-1,58050,57,4912215
2014-03-03,84.2,82.5,84.2,82.5,-1.7,-1,61100,59,5063600
2014-03-04,82.1,82.6,83.6,82.1,0.1,1,55140,49,4549478
2014-03-05,83.0,83.5,84.7,83.0,0.9,1,112000,98,9386900
2014-03-06,84.2,84.0,84.2,83.5,0.5,1,46000,44,3854900
2014-03-07,84.7,82.5,84.7,82.5,-1.5,-1,108000,93,9027400
2014-03-10,83.0,82.3,83.0,82.3,-0.2,-1,49110,44,4057375
2014-03-11,82.3,83.0,83.6,82.2,0.7,1,46008,44,3805471
2014-03-12,83.0,82.6,83.2,82.3,-0.4,-1,51000,48,4205600
2014-03-13,83.5,84.1,85.7,83.2,1.5,1,155031,137,13081481
2014-03-14,83.1,83.4,84.2,82.2,-0.7,-1,68100,65,5677050
2014-03-17,83.6,85.0,85.0,83.5,1.6,1,100500,93,8485799
2014-03-18,85.8,86.2,88.5,85.4,1.2,1,213100,200,18512460
2014-03-19,86.7,84.2,86.7,84.0,-2.0,-1,147000,125,12506800
2014-03-20,84.2,83.2,84.5,83.2,-1.0,-1,71000,60,5941000
2014-03-21,84.0,82.3,84.0,82.3,-0.9,-1,61001,51,5050682
2014-03-24,81.5,80.3,81.7,78.4,-2.0,-1,77000,65,6191600
2014-03-25,80.2,81.7,81.8,80.2,1.4,1,37120,35,3014016
2014-03-26,81.8,81.3,82.4,81.3,-0.4,-1,42527,38,3471614
2014-03-27,81.5,81.3,81.9,81.3,0.0,0,30000,26,2444700
2014-03-28,83.0,81.3,83.2,81.3,0.0,0,58000,46,4763600
2014-03-31,82.0,81.5,82.2,81.5,0.2,1,40004,31,3267427
2014-04-01,81.5,82.7,83.7,81.5,1.2,1,53100,42,4376800
2014-04-02,83.0,82.0,83.6,82.0,-0.7,-1,38000,31,3135100
2014-04-03,82.3,83.2,83.2,82.3,1.2,1,79000,62,6555200
2014-04-07,83.5,85.2,85.2,83.5,2.0,1,153188,131,12927536
2014-04-08,85.2,84.1,85.2,84.1,-1.1,-1,69000,60,5832700
2014-04-09,84.6,83.8,84.8,83.6,-0.3,-1,24000,22,2016800
2014-04-10,84.0,83.4,84.0,82.5,-0.4,-1,64003,56,5320950
2014-04-11,83.2,81.9,83.2,81.5,-1.5,-1,76250,60,6257900
2014-04-14,81.9,80.3,81.9,80.3,-1.6,-1,66122,51,5338445
2014-04-15,80.7,81.4,81.5,80.5,1.1,1,31000,26,2506800
2014-04-16,81.5,81.2,81.8,81.0,-0.2,-1,28125,28,2288249
2014-04-17,81.9,81.4,82.3,81.3,0.2,1,34000,33,2785700
