date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,2.6,2.76,2.76,2.6,0.12,1,272000,5,718570
2016-03-10,2.72,2.76,2.76,2.66,0.0,0,274000,15,738900
2016-03-11,2.69,2.97,3.13,2.69,0.21,1,111000,10,329850
2016-03-14,3.0,2.91,3.01,2.91,-0.06,-1,158000,13,470920
2016-03-15,2.88,2.63,2.88,2.61,-0.28,-1,74000,9,210120
2016-03-16,2.62,2.67,2.67,2.61,0.04,1,198000,11,524030
2016-03-17,2.67,2.84,2.84,2.61,0.17,1,501000,26,1349980
2016-03-18,2.62,2.6,2.62,2.54,-0.24,-1,296000,20,766360
2016-03-21,2.55,2.55,2.55,2.55,-0.05,-1,38000,3,96900
2016-03-22,2.63,2.63,2.63,2.63,0.08,1,100000,3,263000
2016-03-23,2.57,2.58,2.58,2.55,-0.05,-1,129000,10,331180
2016-03-24,2.51,2.49,2.55,2.48,-0.09,-1,97000,8,243070
2016-03-25,2.49,2.64,2.64,2.49,0.15,1,64000,3,162840
2016-03-28,2.37,2.18,2.37,2.18,-0.46,-1,74000,4,169380
2016-03-29,2.09,2.09,2.09,2.09,-0.09,-1,20000,1,41800
2016-04-12,1.57,1.57,1.57,1.57,0.05,1,75000,2,117750
2016-04-13,1.51,1.53,1.53,1.51,-0.04,-1,125000,6,190450
2016-04-14,1.46,1.51,1.51,1.46,-0.02,-1,534000,12,795930
2016-04-15,1.44,1.49,1.49,1.42,-0.02,-1,454000,9,650940
2016-04-18,1.44,1.53,1.53,1.42,0.04,1,70000,5,100110
2016-04-19,1.51,1.51,1.51,1.51,-0.02,-1,1000,1,1510
2016-04-20,1.47,1.47,1.47,1.47,-0.04,-1,41000,1,60270
2016-04-21,1.52,1.77,1.81,1.51,0.3,1,762000,17,1249280
2016-04-22,1.67,1.61,1.68,1.6,-0.16,-1,781000,24,1281420
2016-04-25,1.5,1.71,1.71,1.5,0.1,1,235000,5,377050
2016-04-26,1.63,1.71,1.71,1.61,0.0,0,430000,14,719840
2016-04-27,1.64,1.54,1.64,1.54,-0.17,-1,307000,14,488370
2016-04-28,1.51,1.51,1.51,1.48,-0.03,-1,32000,3,47840
2016-05-03,1.41,1.41,1.41,1.41,-0.03,-1,21000,2,29610
2016-05-04,1.3,1.3,1.3,1.3,-0.11,-1,10000,1,13000
2016-05-05,1.11,1.04,1.12,1.04,-0.26,-1,61000,4,65640
2016-05-06,1.03,1.01,1.03,1.01,-0.03,-1,30000,2,30700
2016-05-10,0.92,0.92,0.92,0.92,0.03,1,20000,1,18400
2016-05-11,0.72,0.69,0.73,0.69,-0.23,-1,118000,3,84440
2016-05-12,0.66,0.74,0.74,0.65,0.05,1,145000,6,98700
2016-05-13,0.59,0.54,0.6,0.54,-0.2,-1,91000,7,53510
2016-05-16,0.45,0.52,0.53,0.45,-0.02,-1,936000,10,480160
2016-05-17,0.49,0.53,0.53,0.47,0.01,1,1207000,21,589250
2016-05-18,0.5,0.58,0.58,0.5,0.05,1,334000,17,172240
2016-05-20,0.52,0.52,0.52,0.52,0.0,0,222000,2,115440
2016-05-23,0.5,0.56,0.62,0.5,0.04,1,398000,10,211740
2016-05-24,0.56,0.61,0.62,0.56,0.05,1,203000,10,119900
2016-05-25,0.65,0.63,0.65,0.63,0.02,1,121000,4,77340
2016-05-26,0.62,0.61,0.62,0.61,-0.02,-1,100000,2,61500
2016-05-27,0.6,0.59,0.6,0.59,-0.02,-1,60000,2,35700
2016-05-30,0.56,0.56,0.56,0.56,-0.03,-1,100000,2,56000
2016-05-31,0.54,0.69,0.7,0.54,0.13,1,1636000,20,968470
