date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.34,1.28,1.34,1.28,0.23,1,151000,5,199000
2015-11-16,1.25,1.33,1.36,1.25,0.05,1,242000,7,314670
2015-11-17,1.45,1.29,1.45,1.29,-0.04,-1,135000,11,193410
2015-11-18,1.29,1.33,1.36,1.29,0.04,1,94000,16,125610
2015-11-19,1.3,1.3,1.33,1.3,-0.03,-1,84000,6,109820
2015-11-20,1.28,1.25,1.28,1.25,-0.05,-1,21000,4,26580
2015-11-23,1.17,1.14,1.17,1.14,-0.11,-1,50000,5,57900
2015-11-24,1.13,1.13,1.19,1.11,-0.01,-1,80000,5,92400
2015-11-25,1.13,1.17,1.21,1.13,0.04,1,570000,9,667750
2015-11-26,1.18,1.15,1.18,1.14,-0.02,-1,667000,12,779590
2015-11-27,1.21,1.14,1.21,1.14,-0.01,-1,716000,31,839940
2015-11-30,1.12,1.07,1.12,1.06,-0.07,-1,802000,19,872360
2015-12-01,1.08,1.15,1.15,1.08,0.08,1,438000,8,476540
2015-12-02,1.19,1.1,1.19,1.1,-0.05,-1,120000,10,135300
2015-12-03,1.08,0.97,1.1,0.97,-0.13,-1,539000,19,570550
2015-12-04,0.94,0.9,0.94,0.9,-0.07,-1,284000,6,264710
2015-12-07,0.95,0.99,0.99,0.95,0.09,1,240000,12,232800
2015-12-08,0.94,0.94,0.94,0.94,-0.05,-1,90000,5,84600
2015-12-09,0.94,0.82,0.94,0.82,-0.12,-1,60000,3,50400
2015-12-10,0.78,0.81,0.81,0.78,-0.01,-1,115000,3,92700
2015-12-11,0.81,0.69,0.81,0.69,-0.12,-1,714000,7,512020
2015-12-15,0.63,0.65,0.67,0.63,0.04,1,75000,3,49650
2015-12-16,0.79,0.84,0.89,0.79,0.19,1,463000,15,391110
2015-12-17,0.81,0.83,0.86,0.8,-0.01,-1,546000,13,452300
2015-12-18,0.8,0.81,0.81,0.8,-0.02,-1,193000,3,154500
2015-12-21,0.74,0.74,0.74,0.74,-0.07,-1,10000,1,7400
2015-12-22,0.73,0.75,0.75,0.73,0.01,1,110000,2,80500
2015-12-24,0.6,0.6,0.6,0.6,-0.09,-1,50000,1,30000
2015-12-25,0.62,0.62,0.62,0.62,0.02,1,66000,1,40920
2015-12-28,0.61,0.59,0.62,0.59,-0.03,-1,431000,11,261150
2015-12-29,0.6,0.57,0.6,0.57,-0.02,-1,51000,6,30120
2015-12-31,0.56,0.55,0.56,0.55,-0.02,-1,84000,6,46940
2016-01-06,0.49,0.49,0.49,0.49,-0.01,-1,2000,1,980
2016-01-07,0.4,0.3,0.4,0.3,-0.19,-1,142000,2,56600
2016-01-08,0.5,0.5,0.5,0.5,0.2,1,1000,1,500
2016-01-11,0.55,0.6,0.6,0.55,0.1,1,50000,3,28700
2016-01-12,0.57,0.51,0.57,0.51,-0.09,-1,30000,2,16500
2016-01-13,0.49,0.49,0.49,0.49,-0.02,-1,32000,2,15680
2016-01-14,0.49,0.57,0.57,0.49,0.08,1,201000,3,98570
2016-01-18,0.6,0.63,0.63,0.6,0.06,1,18000,2,10980
2016-01-19,0.59,0.57,0.59,0.57,-0.06,-1,40000,6,23060
2016-01-20,0.58,0.51,0.58,0.51,-0.06,-1,41000,3,21680
2016-01-22,0.48,0.44,0.48,0.44,-0.03,-1,8000,2,3720
2016-01-25,0.53,0.5,0.53,0.5,0.06,1,175000,3,92570
2016-01-26,0.5,0.5,0.5,0.5,0.0,0,371000,3,185500
2016-01-27,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2016-01-28,0.48,0.48,0.48,0.48,0.0,0,2000,1,960
2016-02-03,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2016-02-15,0.42,0.42,0.42,0.42,-0.04,-1,49000,1,20580
2016-02-16,0.46,0.46,0.46,0.46,0.04,1,100000,1,46000
2016-02-18,0.56,0.6,0.6,0.56,0.14,1,138000,3,78510
2016-02-19,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2016-02-23,0.46,0.47,0.47,0.46,0.04,1,143000,2,66550
2016-02-24,0.42,0.42,0.42,0.42,-0.05,-1,1000,1,420
2016-02-25,0.45,0.45,0.45,0.45,0.03,1,1000,1,450
2016-02-26,0.47,0.47,0.47,0.47,0.02,1,25000,2,11750
2016-03-01,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2016-03-03,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2016-03-10,0.4,0.39,0.4,0.39,-0.02,-1,198000,2,78210
2016-03-17,0.29,0.29,0.29,0.29,-0.03,-1,99000,1,28710
2016-03-18,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-03-21,0.34,0.34,0.34,0.34,0.06,1,1000,1,340
2016-03-24,0.21,0.21,0.21,0.21,-0.04,-1,600000,2,126000
2016-04-14,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
