date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,2.5,2.5,2.5,2.5,-0.91,-1,5000,1,12500
2009-02-25,2.5,2.5,2.5,2.5,0.0,0,5000,1,12500
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,2.47,2.47,2.47,2.47,-0.03,-1,3000,1,7410
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,2.46,2.47,2.47,2.46,0.0,0,75000,2,184750
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,2.62,2.62,2.62,2.62,0.15,1,1000,1,2620
2009-03-12,2.5,2.5,2.55,2.41,-0.12,-1,96000,4,236900
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,3.0,3.0,3.0,3.0,0.5,1,1000,1,3000
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,2.75,2.75,2.75,2.75,-0.25,-1,10000,1,27500
2009-03-23,2.65,2.65,2.65,2.65,-0.1,-1,2000,1,5300
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,2.85,3.0,3.0,2.85,0.35,1,20000,2,58500
2009-03-27,3.15,3.8,3.8,3.15,0.8,1,30000,3,107000
2009-03-30,3.9,4.25,4.25,3.9,0.45,1,30000,3,124000
2009-03-31,4.22,4.22,4.22,4.22,-0.03,-1,10000,1,42200
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,4.09,4.09,4.09,4.09,-0.13,-1,10000,1,40900
2009-04-06,3.99,2.91,3.99,2.91,-1.18,-1,20000,2,69000
2009-04-07,3.75,2.21,3.75,2.0,-0.7,-1,55000,6,132700
2009-04-08,3.61,3.61,3.61,2.7,1.4,1,55000,8,180350
2009-04-09,3.7,3.9,3.91,3.65,0.29,1,60000,6,225600
2009-04-10,4.09,4.18,4.22,4.09,0.28,1,41000,4,172090
2009-04-13,4.09,4.09,4.09,4.09,-0.09,-1,1000,1,4090
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,5.35,5.35,5.35,5.35,1.26,1,10000,1,53500
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,6.35,6.35,6.35,6.35,1.0,1,10000,1,63500
2009-04-20,5.5,5.5,5.5,5.5,-0.85,-1,10000,1,55000
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,4.0,0.0,0.0,-1.5,-1,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,2.7,0.0,0.0,-1.3,-1,0,0,0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,3.46,3.46,3.46,3.46,0.76,1,10000,1,34600
2009-05-21,3.91,3.98,4.19,3.91,0.52,1,35000,4,142400
2009-05-22,3.77,3.3,3.77,3.3,-0.68,-1,35000,3,122700
2009-05-25,3.55,3.55,3.55,3.55,0.25,1,10000,1,35500
2009-05-26,3.14,3.14,3.14,3.14,-0.41,-1,10000,1,31400
2009-05-27,3.52,3.32,3.52,3.32,0.18,1,30000,2,101600
2009-06-01,3.58,3.58,3.58,3.58,0.26,1,10000,2,35800
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,3.66,3.66,3.66,3.66,0.08,1,10000,1,36600
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
