date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.94,0.94,0.94,0.94,-0.09,-1,20000,3,18800
2014-02-20,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2014-02-21,0.81,0.81,0.81,0.81,-0.11,-1,6000,2,4860
2014-02-24,0.96,0.96,0.96,0.96,0.15,1,60000,2,57600
2014-02-25,1.01,1.05,1.06,1.0,0.09,1,103000,9,104530
2014-02-26,1.08,1.28,1.32,1.08,0.23,1,600000,16,719770
2014-02-27,1.33,1.26,1.34,1.26,-0.02,-1,528000,33,678820
2014-03-04,1.26,1.28,1.31,1.26,0.02,1,305000,9,392420
2014-03-05,1.32,1.25,1.32,1.25,-0.03,-1,373000,14,482050
2014-03-06,1.23,1.16,1.23,1.16,-0.09,-1,265000,5,319400
2014-03-07,1.35,1.41,1.65,1.35,0.25,1,635000,32,883410
2014-03-10,1.5,1.39,1.5,1.3,-0.02,-1,502000,45,692990
2014-03-11,1.57,1.68,1.77,1.57,0.29,1,587000,44,982830
2014-03-12,1.52,1.51,1.54,1.44,-0.17,-1,683000,31,1025020
2014-03-13,1.55,1.53,1.59,1.49,0.02,1,352000,17,541740
2014-03-14,1.6,1.51,1.69,1.51,-0.02,-1,203000,23,331450
2014-03-17,1.55,1.56,1.66,1.53,0.05,1,672000,23,1083760
2014-03-18,1.66,1.71,1.82,1.61,0.15,1,944000,60,1607320
2014-03-19,1.73,1.56,1.73,1.52,-0.15,-1,670000,30,1087590
2014-03-20,1.42,1.49,1.52,1.42,-0.07,-1,394000,22,575650
2014-03-21,1.6,1.59,1.68,1.58,0.1,1,180000,10,294500
2014-03-24,1.45,1.47,1.48,1.36,-0.12,-1,349000,13,502020
2014-03-25,1.54,1.56,1.58,1.51,0.09,1,178000,11,273930
2014-03-26,1.67,1.64,1.67,1.58,0.08,1,370000,22,605150
2014-03-27,1.67,1.58,1.67,1.58,-0.06,-1,157000,9,254020
2014-03-28,1.49,1.36,1.49,1.36,-0.22,-1,158000,11,228980
2014-03-31,1.39,1.42,1.43,1.38,0.06,1,22000,5,30760
2014-04-01,1.42,1.45,1.46,1.42,0.03,1,90000,5,129990
2014-04-02,1.45,1.42,1.45,1.41,-0.03,-1,58000,4,82400
2014-04-03,1.46,1.43,1.52,1.4,0.01,1,141000,9,202930
