date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.21,1.13,1.21,1.13,-0.11,-1,222000,5,261560
2015-04-09,1.18,1.17,1.29,1.14,0.04,1,1228000,25,1481870
2015-04-10,1.24,1.41,1.46,1.18,0.24,1,1924000,57,2596860
2015-04-13,1.41,1.28,1.41,1.17,-0.13,-1,3105000,88,3967040
2015-04-14,1.31,1.26,1.31,1.25,-0.02,-1,2067000,48,2653330
2015-04-15,1.23,1.15,1.26,1.1,-0.11,-1,2374000,104,2764530
2015-04-16,1.18,1.16,1.2,1.15,0.01,1,1816000,47,2141890
2015-04-17,1.1,1.03,1.1,0.94,-0.13,-1,2339000,58,2421630
2015-04-20,0.95,0.99,1.04,0.95,-0.04,-1,1715000,37,1733560
2015-04-21,1.02,1.07,1.12,1.01,0.08,1,1538000,66,1628380
2015-04-22,1.09,1.2,1.22,1.07,0.13,1,3286000,103,3757000
2015-04-23,1.25,1.16,1.3,1.16,-0.04,-1,3411000,121,4211580
2015-04-24,1.15,1.15,1.23,1.15,-0.01,-1,1667000,56,1959640
2015-04-27,1.21,1.08,1.21,1.07,-0.07,-1,1337000,61,1528800
2015-04-28,1.1,1.21,1.32,1.09,0.13,1,2866000,107,3453800
2015-04-29,1.21,1.24,1.34,1.21,0.03,1,3745000,128,4788030
2015-04-30,1.19,1.14,1.24,1.09,-0.1,-1,2625000,74,3003520
2015-05-04,1.07,1.05,1.1,0.99,-0.09,-1,1339000,41,1413600
2015-05-05,1.06,1.01,1.06,1.0,-0.04,-1,534000,22,550640
2015-05-06,0.98,1.02,1.05,0.95,0.01,1,417000,19,406390
2015-05-07,0.96,0.91,0.98,0.9,-0.11,-1,521000,21,481220
2015-05-08,0.9,0.75,0.97,0.7,-0.16,-1,719000,29,592020
2015-05-11,0.79,0.76,0.82,0.75,0.01,1,273000,15,214760
2015-05-12,0.79,0.75,0.81,0.69,-0.01,-1,715000,21,533240
2015-05-13,0.71,0.76,0.78,0.71,0.01,1,945000,24,698970
2015-05-14,0.73,0.69,0.73,0.69,-0.07,-1,315000,13,219010
2015-05-15,0.6,0.57,0.63,0.57,-0.12,-1,845000,21,501930
2015-05-18,0.57,0.45,0.59,0.44,-0.12,-1,2076000,35,1054680
2015-05-19,0.46,0.65,0.65,0.46,0.2,1,1188000,28,658360
2015-05-20,0.65,0.69,0.75,0.63,0.04,1,1762000,51,1209660
2015-05-21,0.63,0.64,0.67,0.62,-0.05,-1,1223000,45,774380
2015-05-22,0.67,0.6,0.68,0.6,-0.04,-1,876000,21,561350
2015-05-25,0.62,0.63,0.65,0.59,0.03,1,303000,19,185950
2015-05-26,0.68,0.63,0.68,0.62,0.0,0,549000,13,349090
2015-05-27,0.6,0.58,0.6,0.58,-0.05,-1,651000,13,388870
2015-05-28,0.62,0.63,0.64,0.62,0.05,1,128000,7,80600
2015-05-29,0.59,0.57,0.59,0.57,-0.06,-1,77000,5,44190
2015-06-01,0.4,0.48,0.51,0.4,-0.09,-1,502000,16,246060
2015-06-02,0.45,0.43,0.48,0.43,-0.05,-1,355000,9,156930
2015-06-03,0.46,0.42,0.46,0.42,-0.01,-1,1287000,14,566790
2015-06-04,0.42,0.37,0.43,0.37,-0.05,-1,854000,12,341420
2015-06-05,0.33,0.3,0.33,0.26,-0.07,-1,851000,16,249900
2015-06-08,0.28,0.24,0.28,0.2,-0.06,-1,1225000,18,273060
2015-06-09,0.2,0.13,0.21,0.13,-0.11,-1,946000,24,142060
2015-06-10,0.16,0.3,0.3,0.16,0.17,1,917000,23,187330
2015-06-11,0.35,0.23,0.35,0.19,-0.07,-1,1585000,31,369390
2015-06-12,0.25,0.22,0.25,0.21,-0.01,-1,1123000,14,248380
2015-06-15,0.22,0.2,0.22,0.2,-0.02,-1,401000,4,83460
2015-06-16,0.17,0.16,0.17,0.16,-0.04,-1,294000,9,48260
2015-06-17,0.17,0.17,0.17,0.17,0.01,1,60000,3,10200
2015-06-18,0.16,0.15,0.17,0.15,-0.02,-1,139000,6,21950
2015-06-22,0.16,0.16,0.16,0.16,0.01,1,40000,3,6400
2015-06-23,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2015-06-24,0.16,0.16,0.16,0.16,-0.01,-1,53000,2,8480
2015-06-25,0.18,0.2,0.21,0.18,0.04,1,24000,4,4860
2015-06-29,0.13,0.11,0.13,0.11,-0.07,-1,295000,10,35310
2015-06-30,0.11,0.11,0.11,0.11,0.0,0,43000,3,4730
2015-07-01,0.11,0.11,0.11,0.11,0.0,0,80000,3,8800
2015-07-02,0.11,0.11,0.11,0.11,0.0,0,8000,1,880
2015-07-03,0.11,0.1,0.11,0.1,-0.01,-1,35000,3,3700
2015-07-06,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2015-07-07,0.07,0.06,0.08,0.06,-0.01,-1,258000,10,17830
2015-07-08,0.05,0.05,0.05,0.05,-0.01,-1,405000,4,20250
2015-07-09,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-07-13,0.04,0.05,0.05,0.04,0.01,1,64000,4,2700
2015-07-14,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-07-16,0.04,0.05,0.05,0.04,0.01,1,104000,2,4200
2015-07-20,0.04,0.04,0.04,0.04,0.0,0,200000,2,8000
2015-07-21,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2015-07-23,0.02,0.02,0.02,0.02,-0.01,-1,179000,3,3580
2015-08-17,0.02,0.02,0.02,0.02,0.0,0,90000,2,1800
