date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,1.31,1.27,1.31,1.27,0.23,1,48000,2,61280
2010-03-03,1.25,1.26,1.26,1.25,-0.01,-1,48000,2,60400
2010-03-04,1.3,1.3,1.39,1.29,0.04,1,458000,8,600450
2010-03-05,1.39,1.36,1.4,1.36,0.06,1,435000,8,605590
2010-03-08,1.36,1.36,1.38,1.36,0.0,0,329000,6,447940
2010-03-09,1.32,1.32,1.32,1.32,-0.04,-1,5000,1,6600
2010-03-10,1.28,1.37,1.37,1.28,0.05,1,141000,5,185170
2010-03-11,1.39,1.27,1.39,1.27,-0.1,-1,140000,4,183600
2010-03-12,1.33,1.3,1.33,1.28,0.03,1,379000,7,497910
2010-03-15,1.18,1.18,1.18,1.18,-0.12,-1,1000,1,1180
2010-03-16,1.12,1.16,1.16,1.12,-0.02,-1,51000,2,57160
2010-03-17,1.2,1.2,1.2,1.2,0.04,1,100000,2,120000
2010-03-18,1.2,1.2,1.2,1.2,0.0,0,50000,1,60000
2010-03-19,1.21,1.21,1.21,1.21,0.01,1,5000,1,6050
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.28,1.31,1.42,1.28,0.1,1,276000,9,368210
2010-03-24,1.34,1.25,1.34,1.25,-0.06,-1,45000,6,58350
2010-03-25,1.26,1.24,1.27,1.24,-0.01,-1,40000,3,50350
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.15,1.09,1.15,1.09,-0.15,-1,40000,2,44200
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.11,1.12,1.12,1.11,0.03,1,65000,2,72650
2010-04-07,1.18,1.17,1.22,1.16,0.05,1,125000,7,146200
2010-04-08,1.18,1.11,1.19,1.11,-0.06,-1,85000,4,98700
2010-04-09,1.05,1.05,1.05,1.05,-0.06,-1,15000,1,15750
2010-04-12,0.95,0.87,0.95,0.87,-0.18,-1,16000,2,14400
2010-04-13,0.9,0.9,0.9,0.9,0.03,1,20000,1,18000
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
