date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.54,0.54,0.54,0.54,-0.39,-1,10000,1,5400
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.24,0.25,0.25,0.24,-0.29,-1,26000,2,6350
2010-02-23,0.26,0.24,0.26,0.24,-0.01,-1,91000,4,22600
2010-02-24,0.26,0.26,0.27,0.26,0.02,1,65000,4,17050
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.23,0.23,0.23,0.23,-0.03,-1,10000,2,2300
2010-03-01,0.23,0.22,0.23,0.22,-0.01,-1,50000,4,11100
2010-03-02,0.0,0.35,0.0,0.0,0.13,1,0,0,0
2010-03-03,0.35,0.36,0.36,0.35,0.01,1,60000,2,21250
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.41,0.41,0.41,0.41,0.05,1,50000,1,20500
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.44,0.0,0.0,0.03,1,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.5,0.5,0.5,0.5,0.06,1,5000,1,2500
2010-03-23,0.47,0.44,0.47,0.44,-0.06,-1,55000,2,24350
2010-03-24,0.46,0.46,0.46,0.46,0.02,1,100000,2,46000
2010-03-25,0.39,0.4,0.4,0.39,-0.06,-1,250000,5,99000
2010-03-26,0.41,0.41,0.42,0.41,0.01,1,300000,6,123500
2010-03-29,0.42,0.6,0.6,0.42,0.19,1,237000,8,118440
2010-03-30,0.65,0.52,0.69,0.52,-0.08,-1,768000,24,466390
2010-03-31,0.62,0.54,0.62,0.54,0.02,1,275000,5,158250
2010-04-01,0.64,0.64,0.64,0.63,0.1,1,69000,4,44030
2010-04-02,0.57,0.6,0.62,0.57,-0.04,-1,159000,3,92630
2010-04-06,0.58,0.56,0.58,0.56,-0.04,-1,50000,3,28600
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.43,0.44,0.44,0.43,-0.12,-1,297000,3,128700
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.32,0.32,0.32,0.32,-0.12,-1,198000,2,63360
2010-04-16,0.37,0.4,0.4,0.37,0.08,1,199000,3,79570
2010-04-19,0.35,0.35,0.35,0.35,-0.05,-1,77000,2,26950
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.35,0.35,0.35,0.35,0.0,0,109000,2,38150
2010-04-22,0.34,0.34,0.34,0.34,-0.01,-1,100000,2,34000
2010-04-23,0.37,0.37,0.37,0.37,0.03,1,80000,1,29600
2010-04-26,0.33,0.33,0.33,0.33,-0.04,-1,131000,3,43230
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.24,0.28,0.28,0.24,-0.05,-1,199000,3,47800
2010-04-30,0.3,0.3,0.3,0.3,0.02,1,199000,5,59700
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.05,0.05,0.05,0.05,-0.25,-1,20000,1,1000
2010-05-10,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
