date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,0.66,0.66,0.66,0.66,0.1,1,117000,1,77220
2017-01-13,0.6,0.6,0.6,0.6,-0.06,-1,117000,1,70200
2017-01-16,0.78,0.78,0.8,0.78,0.18,1,202000,4,159680
2017-01-17,0.76,0.79,0.79,0.76,0.01,1,182000,4,140780
2017-01-18,0.9,1.05,1.05,0.9,0.26,1,306000,9,298710
2017-01-19,1.0,1.24,1.25,0.99,0.19,1,471000,17,516830
2017-01-20,1.48,1.26,1.49,1.26,0.02,1,357000,12,508950
2017-01-23,1.36,1.53,1.54,1.27,0.27,1,233000,9,333670
2017-01-24,1.53,1.4,1.68,1.39,-0.13,-1,232000,43,352970
2017-02-02,1.5,1.61,1.69,1.47,0.21,1,274000,23,437950
2017-02-03,1.57,1.4,1.58,1.4,-0.21,-1,211000,14,330770
2017-02-06,1.33,1.33,1.36,1.33,-0.07,-1,15000,3,20250
2017-02-07,1.39,1.4,1.53,1.39,0.07,1,84000,8,121050
2017-02-08,1.6,1.85,1.85,1.56,0.45,1,264000,8,426780
2017-02-09,2.08,2.02,2.11,2.02,0.17,1,141000,6,293850
2017-02-10,2.79,2.23,2.79,2.18,0.21,1,174000,43,445700
2017-02-13,2.45,2.27,2.53,2.25,0.04,1,72000,53,172150
2017-02-14,2.37,2.24,2.37,2.02,-0.03,-1,51000,28,106930
2017-02-15,2.41,2.29,2.48,2.29,0.05,1,64000,27,153970
2017-02-16,2.55,2.56,2.65,2.54,0.27,1,72000,16,187510
2017-02-17,2.57,2.75,2.81,2.57,0.19,1,66000,5,181080
