date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,1.59,1.56,1.59,1.56,0.35,1,10000,2,15750
2015-10-05,1.81,1.85,1.87,1.79,0.29,1,268000,14,492230
2015-10-06,1.78,1.71,1.78,1.68,-0.14,-1,448000,22,781760
2015-10-07,1.73,1.65,1.73,1.62,-0.06,-1,130000,9,217080
2015-10-08,1.67,1.46,1.67,1.46,-0.19,-1,320000,15,498510
2015-10-12,1.5,1.45,1.5,1.4,-0.01,-1,99000,8,143550
2015-10-13,1.47,1.5,1.58,1.47,0.05,1,547000,29,832520
2015-10-14,1.51,1.42,1.56,1.41,-0.08,-1,527000,20,794300
2015-10-15,1.45,1.4,1.46,1.37,-0.02,-1,271000,22,382120
2015-10-16,1.45,1.53,1.53,1.43,0.13,1,708000,30,1047400
2015-10-19,1.61,1.49,1.62,1.49,-0.04,-1,786000,30,1230960
2015-10-20,1.52,1.44,1.52,1.44,-0.05,-1,131000,11,195750
2015-10-21,1.47,1.53,1.55,1.44,0.09,1,357000,22,529320
2015-10-22,1.59,1.65,1.69,1.58,0.12,1,879000,38,1455980
2015-10-23,1.76,1.7,1.76,1.67,0.05,1,683000,23,1169430
2015-10-26,1.72,1.81,1.82,1.68,0.11,1,288000,37,506350
2015-10-27,1.71,1.58,1.71,1.56,-0.23,-1,391000,19,645110
2015-10-28,1.6,1.54,1.6,1.48,-0.04,-1,359000,23,560080
2015-10-29,1.59,1.57,1.59,1.52,0.03,1,351000,19,547960
2015-10-30,1.76,1.9,1.94,1.65,0.33,1,952000,32,1740250
2015-11-02,2.05,2.22,2.22,1.96,0.32,1,1426000,53,2949100
2015-11-03,2.18,2.24,2.27,2.15,0.02,1,669000,21,1463380
2015-11-04,2.3,2.39,2.44,2.26,0.15,1,268000,8,629990
2015-11-05,2.37,2.37,2.4,2.37,-0.02,-1,450000,20,1073480
2015-11-06,2.38,2.13,2.38,2.13,-0.24,-1,366000,18,842100
2015-11-09,2.26,2.15,2.3,2.15,0.02,1,177000,9,393640
2015-11-10,2.1,2.43,2.43,2.1,0.28,1,617000,33,1433060
2015-11-11,2.42,2.05,2.42,2.02,-0.38,-1,628000,36,1439580
2015-11-12,2.06,2.31,2.32,2.03,0.26,1,152000,13,327690
2015-11-13,2.29,2.19,2.32,2.19,-0.12,-1,119000,10,266300
2015-11-16,2.1,2.22,2.23,2.05,0.03,1,85000,6,181630
2015-11-17,2.38,2.57,2.58,2.38,0.35,1,251000,33,620720
2015-11-18,2.49,2.41,2.54,2.41,-0.16,-1,197000,8,490120
2015-11-19,2.34,2.32,2.34,2.32,-0.09,-1,80000,3,186200
2015-11-20,2.42,2.55,2.55,2.42,0.23,1,6000,2,14650
2015-11-23,2.58,2.49,2.58,2.48,-0.06,-1,156000,15,391640
2015-11-24,2.49,2.43,2.66,2.4,-0.06,-1,109000,8,278400
2015-11-25,2.55,2.74,2.74,2.55,0.31,1,307000,36,811360
2015-11-26,2.83,2.79,2.93,2.7,0.05,1,356000,17,990120
2015-11-27,2.81,2.69,2.81,2.69,-0.1,-1,29000,3,81310
2015-12-01,2.87,3.12,3.12,2.87,0.51,1,40000,4,121200
2015-12-02,3.0,2.85,3.03,2.85,-0.27,-1,40000,4,118700
2015-12-03,3.03,2.86,3.03,2.86,0.01,1,11000,3,32480
2015-12-04,3.07,2.91,3.07,2.91,0.05,1,11000,2,32810
2015-12-07,2.89,2.89,2.89,2.89,-0.02,-1,7000,1,20230
2015-12-08,2.92,2.92,2.92,2.92,0.03,1,7000,1,20440
2015-12-15,2.2,2.2,2.2,2.2,0.06,1,10000,1,22000
2015-12-17,2.43,2.69,2.69,2.43,0.49,1,40000,5,99150
2015-12-18,2.4,2.45,2.45,2.36,-0.24,-1,30000,4,72640
2015-12-22,2.73,2.42,2.73,2.42,-0.13,-1,30000,2,75700
2015-12-23,2.45,2.45,2.45,2.45,0.03,1,10000,1,24500
2016-01-04,2.17,2.2,2.2,2.17,-0.08,-1,45000,5,98590
2016-01-05,2.25,2.22,2.25,2.22,0.02,1,21000,3,47010
2016-01-06,2.67,2.88,2.88,2.67,0.66,1,149000,12,415700
2016-01-07,2.69,2.66,2.69,2.66,-0.22,-1,50000,5,134000
2016-01-08,2.3,2.25,2.3,2.25,-0.41,-1,123000,2,281750
2016-01-18,2.06,2.06,2.06,2.06,0.38,1,10000,1,20600
2016-01-19,2.01,2.01,2.01,2.01,-0.05,-1,10000,1,20100
2016-01-21,2.21,2.21,2.21,2.21,0.23,1,10000,1,22100
2016-01-22,2.31,2.28,2.31,2.28,0.07,1,19000,2,43620
2016-01-25,2.35,2.41,2.41,2.35,0.13,1,27000,3,64150
2016-01-26,2.45,2.7,2.7,2.45,0.29,1,40000,4,104200
2016-01-27,2.9,2.91,2.91,2.76,0.21,1,58000,5,165880
2016-01-29,2.42,2.42,2.42,2.42,-0.49,-1,20000,1,48400
2016-02-15,2.71,2.71,2.71,2.71,0.05,1,5000,1,13550
2016-02-16,2.71,2.71,2.71,2.71,0.0,0,5000,1,13550
