date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.81,0.81,0.81,0.81,0.06,1,100000,1,81000
2016-06-16,0.8,0.8,0.8,0.79,-0.01,-1,100000,3,79830
2016-06-20,0.83,0.8,0.83,0.8,0.09,1,12000,2,9660
2016-06-21,0.8,0.8,0.8,0.79,0.0,0,16000,3,12750
2016-06-22,0.81,0.78,0.81,0.78,-0.02,-1,41000,4,32260
2016-06-23,0.78,0.77,0.78,0.77,-0.01,-1,92000,3,71740
2016-06-24,0.73,0.64,0.73,0.63,-0.13,-1,382000,9,258220
2016-06-27,0.68,0.68,0.7,0.68,0.04,1,50000,4,34480
2016-06-28,0.7,0.81,0.81,0.7,0.13,1,124000,3,97340
2016-06-29,0.76,0.77,0.77,0.74,-0.04,-1,380000,11,288400
2016-06-30,0.8,0.75,0.8,0.75,-0.02,-1,325000,8,249030
2016-07-01,0.74,0.73,0.74,0.73,-0.02,-1,120000,2,88600
2016-07-04,0.77,0.78,0.78,0.77,0.05,1,140000,3,107850
2016-07-05,0.81,0.79,0.81,0.79,0.01,1,277000,7,222550
2016-07-06,0.74,0.73,0.74,0.73,-0.06,-1,246000,5,180180
2016-07-07,0.81,0.82,0.82,0.79,0.09,1,50000,5,40540
2016-07-11,0.9,0.9,0.9,0.9,0.08,1,18000,2,16200
2016-07-12,0.89,0.88,0.89,0.85,-0.02,-1,180000,13,157400
2016-07-13,0.8,0.78,0.82,0.78,-0.1,-1,112000,3,87800
2016-07-14,0.75,0.69,0.75,0.69,-0.09,-1,290000,9,210600
2016-07-15,0.74,0.7,0.74,0.7,0.01,1,259000,4,186300
2016-07-18,0.73,0.66,0.73,0.66,-0.04,-1,201000,9,138920
2016-07-20,0.64,0.64,0.64,0.64,-0.04,-1,200000,1,128000
2016-07-21,0.73,0.75,0.75,0.73,0.11,1,21000,4,15350
2016-07-22,0.63,0.64,0.64,0.63,-0.11,-1,200000,5,126800
2016-07-25,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2016-07-26,0.66,0.71,0.72,0.66,0.07,1,261000,7,179120
2016-07-28,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2016-07-29,0.65,0.64,0.65,0.64,-0.03,-1,140000,3,90600
2016-08-01,0.64,0.69,0.69,0.62,0.05,1,404000,7,261180
2016-08-02,0.7,0.69,0.7,0.68,0.0,0,180000,3,124800
2016-08-03,0.65,0.67,0.67,0.65,-0.02,-1,180000,3,119400
2016-08-04,0.66,0.7,0.7,0.66,0.03,1,210000,4,141200
2016-08-05,0.66,0.72,0.72,0.66,0.02,1,50000,4,34800
2016-08-09,0.17,0.11,0.17,0.11,-0.1,-1,3000,2,390
2016-08-10,0.15,0.3,0.3,0.13,0.19,1,4502000,79,728400
2016-08-11,0.3,0.29,0.3,0.2,-0.01,-1,377000,20,85560
2016-08-12,0.24,0.24,0.27,0.23,-0.05,-1,307000,16,75690
2016-08-15,0.19,0.19,0.24,0.19,-0.05,-1,132000,10,26230
2016-08-16,0.19,0.16,0.19,0.16,-0.03,-1,320000,10,55350
2016-08-17,0.15,0.14,0.15,0.13,-0.02,-1,380000,22,51600
2016-08-18,0.15,0.16,0.16,0.15,0.02,1,370000,7,57700
2016-08-19,0.16,0.16,0.16,0.15,0.0,0,859000,9,130380
2016-08-22,0.13,0.14,0.14,0.13,-0.02,-1,153000,4,21220
2016-08-23,0.15,0.16,0.16,0.15,0.02,1,294000,5,44900
2016-08-24,0.16,0.14,0.16,0.14,-0.02,-1,672000,12,94240
2016-08-25,0.14,0.14,0.14,0.13,0.0,0,120000,5,16750
2016-08-26,0.14,0.15,0.15,0.14,0.01,1,835000,9,121150
2016-08-29,0.14,0.13,0.15,0.13,-0.02,-1,330000,6,47100
2016-08-30,0.14,0.15,0.15,0.14,0.02,1,20000,2,2900
2016-08-31,0.16,0.16,0.18,0.16,0.01,1,1329000,18,227120
2016-09-01,0.17,0.17,0.17,0.17,0.01,1,33000,3,5610
2016-09-02,0.11,0.11,0.11,0.11,-0.06,-1,150000,7,16500
2016-09-05,0.13,0.12,0.13,0.12,0.01,1,155000,6,19900
2016-09-06,0.12,0.11,0.12,0.11,-0.01,-1,20000,2,2300
2016-09-07,0.14,0.14,0.15,0.14,0.03,1,38000,3,5520
2016-09-08,0.13,0.15,0.15,0.13,0.01,1,40000,3,5600
2016-09-09,0.2,0.26,0.3,0.2,0.11,1,52000,5,12600
2016-09-10,0.21,0.21,0.21,0.21,-0.05,-1,20000,2,4200
2016-09-12,0.21,0.2,0.21,0.2,-0.01,-1,61000,2,12210
2016-09-14,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2016-09-19,0.16,0.17,0.17,0.16,0.02,1,85000,3,14400
2016-09-21,0.19,0.19,0.19,0.19,0.02,1,57000,3,10830
2016-09-22,0.22,0.2,0.22,0.2,0.01,1,147000,4,30800
2016-09-26,0.19,0.19,0.19,0.19,-0.01,-1,25000,2,4750
2016-09-29,0.18,0.18,0.18,0.18,-0.01,-1,25000,1,4500
2016-09-30,0.16,0.16,0.16,0.16,-0.02,-1,430000,9,68800
2016-10-03,0.16,0.16,0.16,0.16,0.0,0,310000,3,49600
2016-10-04,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-10-05,0.15,0.15,0.15,0.15,-0.01,-1,60000,2,9000
2016-10-06,0.2,0.18,0.2,0.18,0.03,1,175000,7,31600
2016-10-07,0.17,0.17,0.17,0.17,-0.01,-1,130000,3,22100
2016-10-11,0.16,0.12,0.16,0.07,-0.05,-1,245000,17,29150
2016-10-12,0.1,0.11,0.11,0.1,-0.01,-1,287000,11,30070
2016-10-13,0.1,0.1,0.1,0.1,-0.01,-1,120000,2,12000
2016-10-14,0.08,0.07,0.09,0.07,-0.03,-1,542000,55,41490
2016-10-17,0.07,0.08,0.08,0.07,0.01,1,370000,7,29100
2016-10-18,0.07,0.08,0.08,0.07,0.0,0,90000,5,6600
2016-10-19,0.08,0.08,0.08,0.08,0.0,0,50000,5,4000
2016-10-20,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2016-10-21,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-10-24,0.07,0.06,0.07,0.06,-0.01,-1,308000,31,19080
2016-10-25,0.05,0.05,0.05,0.05,-0.01,-1,266000,9,13300
2016-10-26,0.06,0.06,0.06,0.06,0.01,1,296000,6,17760
2016-10-27,0.05,0.05,0.05,0.05,-0.01,-1,110000,3,5500
2016-10-28,0.05,0.05,0.05,0.05,0.0,0,19000,2,950
2016-10-31,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2016-11-02,0.03,0.03,0.03,0.03,-0.01,-1,210000,21,6300
2016-11-03,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2016-11-08,0.02,0.02,0.02,0.02,-0.01,-1,30000,2,600
2016-11-09,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-11-11,0.02,0.02,0.02,0.01,0.0,0,115000,4,1850
2016-11-14,0.03,0.03,0.03,0.03,0.01,1,45000,1,1350
2016-11-16,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2016-11-17,0.02,0.02,0.02,0.02,0.0,0,29000,1,580
2016-11-21,0.03,0.03,0.03,0.03,0.01,1,300000,2,9000
2016-11-22,0.05,0.05,0.05,0.05,0.02,1,45000,1,2250
2016-11-25,0.03,0.03,0.03,0.03,-0.01,-1,350000,1,10500
2016-12-02,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2016-12-05,0.04,0.04,0.04,0.04,0.02,1,26000,2,1040
2016-12-29,0.1,0.1,0.1,0.1,0.09,1,10000,1,1000
