date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-14,5.5,5.5,5.5,5.5,0.4,1,3500000,90,19250000
2008-05-15,5.1,5.1,5.2,5.05,-0.4,-1,556000,94,2841100
2008-05-16,5.3,5.55,5.65,5.15,0.45,1,287000,90,1527150
2008-05-19,5.45,5.25,5.45,5.1,-0.3,-1,208000,65,1096500
2008-05-20,5.4,5.4,5.65,5.25,0.15,1,348000,82,1896400
2008-05-21,5.25,5.05,5.35,4.88,-0.35,-1,367000,82,1874590
2008-05-22,4.98,4.8,5.05,4.5,-0.25,-1,532000,82,2548660
2008-05-23,4.79,3.72,4.79,3.68,-1.08,-1,1590000,118,6776050
2008-05-26,3.01,2.83,3.01,2.8,-0.89,-1,593000,98,1716180
2008-05-27,2.69,3.01,3.01,2.58,0.18,1,617000,93,1732650
2008-05-28,2.93,2.57,3.09,2.57,-0.44,-1,476000,86,1361230
2008-05-29,2.7,2.38,2.83,2.18,-0.19,-1,812000,90,1981700
2008-05-30,2.44,2.21,2.44,2.19,-0.17,-1,117000,18,268430
2008-06-02,2.13,2.38,2.4,2.08,0.17,1,209000,74,456570
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,2.54,2.86,2.9,2.54,0.48,1,422000,92,1169010
2008-06-06,2.98,2.72,3.01,2.72,-0.14,-1,312000,86,883820
2008-06-09,2.12,2.43,2.49,2.08,-0.29,-1,791000,103,1782670
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,2.1,1.97,2.22,1.76,-0.46,-1,1018000,64,2043200
2008-06-12,1.82,1.47,1.98,1.46,-0.5,-1,1657000,67,2860770
2008-06-13,1.62,1.62,1.7,1.43,0.15,1,1786000,68,2806760
2008-06-16,1.68,1.23,1.75,1.19,-0.39,-1,1780000,71,2737940
2008-06-17,1.18,1.39,1.39,1.12,0.16,1,1793000,73,2162860
2008-06-18,1.3,1.51,1.53,1.27,0.12,1,1830000,72,2523650
2008-06-19,1.35,1.38,1.52,1.34,-0.13,-1,1692000,69,2415500
2008-06-20,1.49,1.46,1.77,1.46,0.08,1,1562000,64,2444220
2008-06-23,1.43,1.6,1.65,1.41,0.14,1,1726000,74,2706920
2008-06-24,1.65,1.7,2.03,1.65,0.1,1,1569000,78,2899710
2008-06-25,1.87,1.81,1.88,1.66,0.11,1,1754000,69,3134940
2008-06-26,1.82,1.78,1.94,1.68,-0.03,-1,1779000,71,3309450
2008-06-27,1.47,1.28,1.47,1.28,-0.5,-1,1636000,70,2191660
2008-06-30,1.35,1.03,1.35,1.03,-0.25,-1,1815000,68,2094060
2008-07-01,1.06,1.08,1.14,0.87,0.05,1,1710000,71,1645020
2008-07-02,1.21,1.51,1.51,1.21,0.43,1,1886000,96,2823570
2008-07-03,1.49,2.02,2.02,1.42,0.51,1,1708000,75,2994740
2008-07-04,2.17,1.83,2.23,1.83,-0.19,-1,1857000,77,3849950
2008-07-07,1.9,2.33,2.33,1.78,0.5,1,1720000,73,3348250
2008-07-08,2.3,1.75,2.46,1.71,-0.58,-1,1974000,76,4164280
2008-07-09,2.01,1.92,2.24,1.8,0.17,1,1635000,72,3329400
2008-07-10,2.0,1.83,2.01,1.65,-0.09,-1,1790000,77,3300940
2008-07-11,1.85,2.05,2.13,1.81,0.22,1,1796000,79,3449710
2008-07-14,2.12,2.18,2.28,1.99,0.13,1,1576000,64,3358270
2008-07-15,2.03,1.6,2.15,1.6,-0.58,-1,1600000,74,2984890
2008-07-16,1.72,1.13,1.81,1.13,-0.47,-1,1612000,77,2557670
2008-07-17,1.25,1.56,1.56,1.21,0.43,1,1668000,78,2290300
2008-07-18,1.63,1.58,1.87,1.41,0.02,1,1831000,79,3027180
2008-07-21,1.76,1.94,1.96,1.76,0.36,1,1748000,71,3267160
2008-07-22,1.78,2.2,2.32,1.78,0.26,1,1899000,82,3992460
2008-07-23,2.39,1.99,2.39,1.83,-0.21,-1,1760000,79,3610230
2008-07-24,2.0,2.08,2.28,1.83,0.09,1,1747000,76,3652650
2008-07-25,1.91,2.05,2.07,1.88,-0.03,-1,1759000,78,3448550
2008-07-29,1.8,1.76,1.87,1.64,-0.29,-1,1833000,84,3177870
2008-07-30,1.95,1.71,1.95,1.71,-0.05,-1,1706000,75,3117710
2008-07-31,1.89,1.18,1.97,1.16,-0.53,-1,1981000,102,2843240
2008-08-01,1.02,0.78,1.02,0.78,-0.4,-1,1907000,102,1514520
2008-08-04,0.65,0.82,0.86,0.65,0.04,1,2013000,85,1533080
2008-08-05,0.87,0.84,0.92,0.75,0.02,1,1927000,85,1618030
2008-08-06,1.01,1.12,1.15,0.91,0.28,1,1961000,91,1973740
2008-08-07,1.13,0.92,1.34,0.9,-0.2,-1,1598000,96,1811030
2008-08-08,0.66,0.63,0.66,0.61,-0.29,-1,2094000,106,1320030
2008-08-11,0.4,0.67,0.76,0.4,0.04,1,2260000,103,1488920
2008-08-12,0.67,0.63,0.68,0.6,-0.04,-1,1851000,78,1186110
2008-08-13,0.57,0.9,0.9,0.57,0.27,1,1785000,81,1238190
2008-08-14,0.88,0.85,0.99,0.76,-0.05,-1,1978000,96,1650990
2008-08-15,0.87,0.68,0.89,0.65,-0.17,-1,1883000,90,1451800
2008-08-18,0.64,0.54,0.7,0.52,-0.14,-1,1925000,83,1123900
2008-08-19,0.44,0.51,0.52,0.4,-0.03,-1,1980000,84,915520
2008-08-20,0.46,0.37,0.5,0.3,-0.14,-1,1997000,82,758950
2008-08-21,0.35,0.35,0.39,0.32,-0.02,-1,1750000,75,625760
