date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,2.98,2.94,3.08,2.94,-0.05,-1,7586000,195,22615470
2007-09-13,2.94,2.88,2.98,2.88,-0.06,-1,1395000,90,4096060
2007-09-14,2.88,2.85,2.9,2.84,-0.03,-1,777000,68,2224420
2007-09-17,2.85,2.4,2.85,2.0,-0.45,-1,1308000,105,3320010
2007-09-19,2.45,1.8,2.45,1.8,-0.6,-1,934000,96,1847330
2007-09-20,1.8,1.28,1.8,1.2,-0.52,-1,915000,86,1315290
2007-09-21,1.17,1.87,1.89,1.17,0.59,1,939000,91,1540360
2007-09-26,1.87,1.6,1.89,1.6,-0.27,-1,889000,83,1587810
2007-09-27,1.6,1.72,1.75,1.55,0.12,1,610000,94,1006430
2007-09-28,1.52,1.6,1.76,1.52,-0.12,-1,637000,106,1073270
2007-09-29,1.6,1.56,1.6,1.5,-0.04,-1,488000,64,757540
2007-10-01,1.56,1.44,1.6,1.42,-0.12,-1,474000,75,711000
2007-10-02,1.45,1.44,1.55,1.43,0.0,0,522000,88,773510
2007-10-03,1.46,1.32,1.46,1.29,-0.12,-1,519000,85,705160
2007-10-04,1.3,1.99,2.32,1.3,0.67,1,440000,89,766320
2007-10-05,1.8,1.3,1.8,1.25,-0.69,-1,1029000,152,1510090
2007-10-08,1.2,0.99,1.22,0.99,-0.31,-1,460000,77,533150
2007-10-09,0.99,1.05,1.1,0.9,0.06,1,539000,100,540290
2007-10-11,1.1,0.9,1.1,0.9,-0.15,-1,409000,70,433720
2007-10-12,0.88,0.78,0.93,0.57,-0.12,-1,1081000,127,837050
2007-10-15,0.76,0.65,0.76,0.47,-0.13,-1,543000,86,352920
2007-10-16,0.65,0.45,0.65,0.45,-0.2,-1,647000,77,380510
2007-10-17,0.45,0.54,0.65,0.45,0.09,1,712000,85,424440
2007-10-18,0.54,0.62,0.63,0.54,0.08,1,618000,78,366270
2007-10-23,0.6,0.55,0.63,0.4,-0.05,-1,604000,66,346820
2007-10-24,0.55,0.47,0.58,0.47,-0.08,-1,403000,57,196670
2007-10-25,0.47,0.41,0.47,0.28,-0.06,-1,334000,53,141250
2007-10-26,0.41,0.69,0.8,0.25,0.28,1,224000,25,160920
2007-10-29,0.69,0.48,0.69,0.3,-0.21,-1,492000,49,208830
2007-10-30,0.48,0.55,0.57,0.21,0.07,1,340000,30,183660
2007-10-31,0.4,0.49,0.49,0.4,-0.06,-1,365000,31,172950
2007-11-01,0.48,0.47,0.48,0.14,-0.02,-1,797000,83,320690
2007-11-02,0.2,0.48,0.48,0.17,0.01,1,251000,50,83440
2007-11-05,0.48,0.4,0.48,0.37,-0.08,-1,250000,18,103190
2007-11-06,0.4,0.33,0.4,0.3,-0.07,-1,187000,18,63020
2007-11-07,0.33,0.3,0.45,0.3,-0.03,-1,160000,15,50310
2007-11-08,0.25,0.14,0.25,0.12,-0.16,-1,259000,13,35670
2007-11-09,0.14,0.14,0.14,0.08,0.0,0,214000,9,21710
2007-11-12,0.1,0.1,0.12,0.05,-0.04,-1,409000,25,35820
2007-11-13,0.14,0.12,0.14,0.12,0.02,1,26000,3,3160
2007-11-14,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2007-11-19,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2007-11-20,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2007-11-23,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2007-11-26,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2007-11-27,0.1,0.1,0.1,0.1,-0.05,-1,1000,1,100
2007-11-28,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2007-11-29,0.27,0.15,0.27,0.15,0.03,1,2000,2,420
2007-11-30,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2007-12-03,0.04,0.04,0.04,0.04,-0.14,-1,2000,1,80
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
