date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,1.33,1.33,1.33,1.33,0.0,0,1000,1,1330
2017-01-18,1.27,1.27,1.27,1.27,-0.06,-1,1000,1,1270
2017-01-23,1.31,1.31,1.31,1.31,0.05,1,2000,2,2620
2017-01-24,1.23,1.23,1.23,1.23,-0.08,-1,1000,1,1230
2017-02-03,1.14,1.14,1.14,1.14,-0.03,-1,2000,2,2280
2017-02-06,1.09,1.09,1.09,1.09,-0.05,-1,2000,1,2180
2017-02-07,1.07,1.07,1.07,1.07,-0.02,-1,2000,1,2140
2017-02-08,1.09,1.07,1.09,1.07,0.0,0,12000,2,12880
2017-02-09,1.1,1.1,1.1,1.1,0.03,1,4000,1,4400
2017-02-14,1.11,1.07,1.11,1.07,0.0,0,20000,2,21800
2017-02-15,1.13,1.12,1.14,1.12,0.05,1,152000,4,172360
2017-02-16,1.07,1.06,1.07,1.06,-0.06,-1,231000,6,246270
2017-02-17,1.09,1.07,1.09,1.05,0.01,1,304000,7,322830
2017-02-18,1.09,1.11,1.11,1.09,0.04,1,497000,6,543730
2017-02-20,1.2,1.07,1.2,1.07,-0.04,-1,353000,4,379050
2017-02-21,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2017-02-24,0.98,0.98,0.98,0.98,-0.02,-1,5000,1,4900
2017-03-01,1.03,1.03,1.03,1.03,0.05,1,98000,2,100940
2017-03-02,0.98,1.0,1.0,0.98,-0.03,-1,98000,2,97980
2017-03-03,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2017-03-06,1.03,1.03,1.04,1.03,0.03,1,346000,7,356680
2017-03-07,0.98,1.0,1.01,0.98,-0.03,-1,384000,5,382440
2017-03-08,0.99,0.99,0.99,0.98,-0.01,-1,175000,4,172650
2017-03-13,0.94,0.94,0.94,0.94,0.08,1,7000,1,6580
2017-03-20,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2017-03-23,0.84,0.84,0.84,0.84,0.01,1,60000,1,50400
2017-03-24,0.89,0.87,0.89,0.87,0.03,1,136000,3,119520
2017-03-27,0.86,0.76,0.86,0.76,-0.11,-1,136000,3,110960
2017-03-28,0.77,0.77,0.77,0.77,0.01,1,205000,6,157850
2017-03-29,0.71,0.72,0.72,0.71,-0.05,-1,155000,3,110150
2017-03-31,0.68,0.68,0.68,0.68,-0.03,-1,310000,2,210800
2017-04-05,0.7,0.7,0.7,0.7,0.02,1,60000,1,42000
2017-04-07,0.73,0.73,0.73,0.73,0.04,1,70000,2,51100
2017-04-11,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2017-04-12,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2017-04-14,0.68,0.68,0.68,0.68,-0.03,-1,30000,1,20400
2017-04-17,0.65,0.54,0.65,0.54,-0.14,-1,130000,2,81200
2017-04-21,0.45,0.45,0.45,0.45,-0.03,-1,100000,1,45000
2017-04-24,0.36,0.35,0.36,0.35,-0.1,-1,40000,3,14200
2017-04-25,0.33,0.4,0.4,0.33,0.05,1,80000,5,30500
2017-04-26,0.42,0.4,0.42,0.4,0.0,0,80000,4,32400
2017-04-27,0.39,0.35,0.39,0.32,-0.05,-1,1172000,14,401920
2017-04-28,0.31,0.31,0.31,0.27,-0.04,-1,1200000,14,355410
2017-05-02,0.26,0.29,0.29,0.25,-0.02,-1,541000,17,138390
2017-05-03,0.22,0.22,0.22,0.22,-0.07,-1,39000,1,8580
2017-05-04,0.28,0.29,0.29,0.28,0.07,1,2000,2,570
2017-05-05,0.24,0.26,0.26,0.24,-0.03,-1,141000,3,33860
2017-05-08,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2017-05-09,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2017-05-10,0.17,0.16,0.17,0.14,-0.07,-1,1081000,18,165760
2017-05-11,0.14,0.14,0.14,0.11,-0.02,-1,2241000,27,294440
2017-05-12,0.14,0.15,0.15,0.12,0.01,1,491000,9,68150
2017-05-15,0.17,0.15,0.17,0.15,0.0,0,433000,18,68390
2017-05-16,0.14,0.16,0.16,0.14,0.01,1,251000,7,35360
2017-05-17,0.13,0.15,0.15,0.13,-0.01,-1,104000,6,13540
2017-05-18,0.13,0.15,0.15,0.13,0.0,0,41000,2,5350
